nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—SLC22A6—Furosemide—dilated cardiomyopathy	0.188	1	CbGbCtD
Meclofenamic acid—Unspecified visual loss—Lisinopril—dilated cardiomyopathy	0.0393	0.0864	CcSEcCtD
Meclofenamic acid—KCNQ2—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.0384	0.107	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.0384	0.107	CbGpPWpGaD
Meclofenamic acid—Ulcer—Spironolactone—dilated cardiomyopathy	0.0222	0.0488	CcSEcCtD
Meclofenamic acid—ALOX5—Synthesis of 5-eicosatetraenoic acids—GPX1—dilated cardiomyopathy	0.0217	0.0608	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.0188	0.0526	CbGpPWpGaD
Meclofenamic acid—Blindness—Lisinopril—dilated cardiomyopathy	0.0155	0.0341	CcSEcCtD
Meclofenamic acid—KCNQ2—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.0147	0.0411	CbGpPWpGaD
Meclofenamic acid—KCNQ3—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.0147	0.0411	CbGpPWpGaD
Meclofenamic acid—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.013	0.0287	CcSEcCtD
Meclofenamic acid—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.013	0.0286	CcSEcCtD
Meclofenamic acid—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.0116	0.0256	CcSEcCtD
Meclofenamic acid—Renal failure—Spironolactone—dilated cardiomyopathy	0.0115	0.0254	CcSEcCtD
Meclofenamic acid—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.011	0.0241	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00997	0.0219	CcSEcCtD
Meclofenamic acid—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.00976	0.0215	CcSEcCtD
Meclofenamic acid—Alopecia—Spironolactone—dilated cardiomyopathy	0.00932	0.0205	CcSEcCtD
Meclofenamic acid—KCNQ3—Potassium Channels—ABCC9—dilated cardiomyopathy	0.00926	0.0259	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Potassium Channels—ABCC9—dilated cardiomyopathy	0.00926	0.0259	CbGpPWpGaD
Meclofenamic acid—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.00919	0.0202	CcSEcCtD
Meclofenamic acid—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.00879	0.0193	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00852	0.0187	CcSEcCtD
Meclofenamic acid—Malaise—Spironolactone—dilated cardiomyopathy	0.00828	0.0182	CcSEcCtD
Meclofenamic acid—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00822	0.0181	CcSEcCtD
Meclofenamic acid—Discomfort—Spironolactone—dilated cardiomyopathy	0.00772	0.017	CcSEcCtD
Meclofenamic acid—PTGS2—Synthesis of 15-eicosatetraenoic acid derivatives—GPX1—dilated cardiomyopathy	0.00748	0.0209	CbGpPWpGaD
Meclofenamic acid—Eosinophilia—Furosemide—dilated cardiomyopathy	0.0071	0.0156	CcSEcCtD
Meclofenamic acid—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.00689	0.0152	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00647	0.0142	CcSEcCtD
Meclofenamic acid—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00634	0.0139	CcSEcCtD
Meclofenamic acid—Renal failure—Furosemide—dilated cardiomyopathy	0.00628	0.0138	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00617	0.0136	CcSEcCtD
Meclofenamic acid—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00596	0.0131	CcSEcCtD
Meclofenamic acid—Urticaria—Spironolactone—dilated cardiomyopathy	0.00595	0.0131	CcSEcCtD
Meclofenamic acid—KCNQ2—Axon guidance—SCN5A—dilated cardiomyopathy	0.00556	0.0155	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Axon guidance—SCN5A—dilated cardiomyopathy	0.00556	0.0155	CbGpPWpGaD
