nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—Otitis—Triamcinolone—alopecia areata	0.121	0.121	CcSEcCtD
Indapamide—Ear infection—Triamcinolone—alopecia areata	0.0494	0.0494	CcSEcCtD
Indapamide—Application site reaction—Triamcinolone—alopecia areata	0.0448	0.0448	CcSEcCtD
Indapamide—Systemic lupus erythematosus—Triamcinolone—alopecia areata	0.0379	0.0379	CcSEcCtD
Indapamide—Optic neuritis—Triamcinolone—alopecia areata	0.0341	0.0341	CcSEcCtD
Indapamide—Tooth disorder—Triamcinolone—alopecia areata	0.0324	0.0324	CcSEcCtD
Indapamide—Myopathy—Triamcinolone—alopecia areata	0.0299	0.0299	CcSEcCtD
Indapamide—Blister—Triamcinolone—alopecia areata	0.0291	0.0291	CcSEcCtD
Indapamide—Glycosuria—Triamcinolone—alopecia areata	0.0259	0.0259	CcSEcCtD
Indapamide—Dysmenorrhoea—Triamcinolone—alopecia areata	0.0231	0.0231	CcSEcCtD
Indapamide—Arthropathy—Triamcinolone—alopecia areata	0.0231	0.0231	CcSEcCtD
Indapamide—Cataract—Triamcinolone—alopecia areata	0.0221	0.0221	CcSEcCtD
Indapamide—Vasculitis—Triamcinolone—alopecia areata	0.0215	0.0215	CcSEcCtD
Indapamide—Candida infection—Triamcinolone—alopecia areata	0.0201	0.0201	CcSEcCtD
Indapamide—Ecchymosis—Triamcinolone—alopecia areata	0.019	0.019	CcSEcCtD
Indapamide—Diabetes mellitus—Triamcinolone—alopecia areata	0.0175	0.0175	CcSEcCtD
Indapamide—Vascular purpura—Triamcinolone—alopecia areata	0.017	0.017	CcSEcCtD
Indapamide—Increased appetite—Triamcinolone—alopecia areata	0.0162	0.0162	CcSEcCtD
Indapamide—Dermatitis bullous—Triamcinolone—alopecia areata	0.016	0.016	CcSEcCtD
Indapamide—Purpura—Triamcinolone—alopecia areata	0.0158	0.0158	CcSEcCtD
Indapamide—Osteoarthritis—Triamcinolone—alopecia areata	0.0152	0.0152	CcSEcCtD
Indapamide—Muscular weakness—Triamcinolone—alopecia areata	0.0134	0.0134	CcSEcCtD
Indapamide—Influenza—Triamcinolone—alopecia areata	0.0132	0.0132	CcSEcCtD
Indapamide—Asthma—Triamcinolone—alopecia areata	0.0132	0.0132	CcSEcCtD
Indapamide—Pancreatitis—Triamcinolone—alopecia areata	0.0129	0.0129	CcSEcCtD
Indapamide—Bronchitis—Triamcinolone—alopecia areata	0.0127	0.0127	CcSEcCtD
Indapamide—Conjunctivitis—Triamcinolone—alopecia areata	0.0114	0.0114	CcSEcCtD
Indapamide—Rhinitis—Triamcinolone—alopecia areata	0.0106	0.0106	CcSEcCtD
Indapamide—Pharyngitis—Triamcinolone—alopecia areata	0.0105	0.0105	CcSEcCtD
Indapamide—Arrhythmia—Triamcinolone—alopecia areata	0.00942	0.00942	CcSEcCtD
Indapamide—Erythema—Triamcinolone—alopecia areata	0.00918	0.00918	CcSEcCtD
Indapamide—Dysgeusia—Triamcinolone—alopecia areata	0.00899	0.00899	CcSEcCtD
Indapamide—Back pain—Triamcinolone—alopecia areata	0.00888	0.00888	CcSEcCtD
Indapamide—Ill-defined disorder—Triamcinolone—alopecia areata	0.00852	0.00852	CcSEcCtD
Indapamide—Angioedema—Triamcinolone—alopecia areata	0.00839	0.00839	CcSEcCtD
Indapamide—Malaise—Triamcinolone—alopecia areata	0.00828	0.00828	CcSEcCtD
Indapamide—Vertigo—Triamcinolone—alopecia areata	0.00825	0.00825	CcSEcCtD
Indapamide—Syncope—Triamcinolone—alopecia areata	0.00823	0.00823	CcSEcCtD
Indapamide—Loss of consciousness—Triamcinolone—alopecia areata	0.00807	0.00807	CcSEcCtD
Indapamide—Cough—Triamcinolone—alopecia areata	0.00801	0.00801	CcSEcCtD
Indapamide—Myalgia—Triamcinolone—alopecia areata	0.00782	0.00782	CcSEcCtD
Indapamide—Discomfort—Triamcinolone—alopecia areata	0.00772	0.00772	CcSEcCtD
Indapamide—Dry mouth—Triamcinolone—alopecia areata	0.00764	0.00764	CcSEcCtD
Indapamide—Oedema—Triamcinolone—alopecia areata	0.00749	0.00749	CcSEcCtD
Indapamide—Anaphylactic shock—Triamcinolone—alopecia areata	0.00749	0.00749	CcSEcCtD
Indapamide—Infection—Triamcinolone—alopecia areata	0.00744	0.00744	CcSEcCtD
Indapamide—Shock—Triamcinolone—alopecia areata	0.00737	0.00737	CcSEcCtD
Indapamide—Tachycardia—Triamcinolone—alopecia areata	0.00731	0.00731	CcSEcCtD
Indapamide—Hyperhidrosis—Triamcinolone—alopecia areata	0.00724	0.00724	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00683	0.00683	CcSEcCtD
Indapamide—Insomnia—Triamcinolone—alopecia areata	0.00678	0.00678	CcSEcCtD
Indapamide—Paraesthesia—Triamcinolone—alopecia areata	0.00673	0.00673	CcSEcCtD
Indapamide—Dyspnoea—Triamcinolone—alopecia areata	0.00668	0.00668	CcSEcCtD
Indapamide—Dyspepsia—Triamcinolone—alopecia areata	0.0066	0.0066	CcSEcCtD
Indapamide—Fatigue—Triamcinolone—alopecia areata	0.00646	0.00646	CcSEcCtD
Indapamide—Pain—Triamcinolone—alopecia areata	0.00641	0.00641	CcSEcCtD
Indapamide—Feeling abnormal—Triamcinolone—alopecia areata	0.00618	0.00618	CcSEcCtD
Indapamide—Urticaria—Triamcinolone—alopecia areata	0.00595	0.00595	CcSEcCtD
Indapamide—Body temperature increased—Triamcinolone—alopecia areata	0.00592	0.00592	CcSEcCtD
Indapamide—Hypersensitivity—Triamcinolone—alopecia areata	0.00552	0.00552	CcSEcCtD
Indapamide—Asthenia—Triamcinolone—alopecia areata	0.00538	0.00538	CcSEcCtD
Indapamide—Pruritus—Triamcinolone—alopecia areata	0.0053	0.0053	CcSEcCtD
Indapamide—Dizziness—Triamcinolone—alopecia areata	0.00496	0.00496	CcSEcCtD
Indapamide—Vomiting—Triamcinolone—alopecia areata	0.00476	0.00476	CcSEcCtD
Indapamide—Rash—Triamcinolone—alopecia areata	0.00472	0.00472	CcSEcCtD
Indapamide—Dermatitis—Triamcinolone—alopecia areata	0.00472	0.00472	CcSEcCtD
Indapamide—Headache—Triamcinolone—alopecia areata	0.00469	0.00469	CcSEcCtD
Indapamide—Nausea—Triamcinolone—alopecia areata	0.00445	0.00445	CcSEcCtD
