nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—migraine—Prednisone—prostate cancer	0.289	1	CpDpCtD
Metoclopramide—CYP17A1—prostate cancer	0.262	1	CbGaD
Metoclopramide—CYP17A1—Abiraterone—prostate cancer	0.207	0.843	CbGbCtD
Metoclopramide—CYP2D6—Bicalutamide—prostate cancer	0.0194	0.079	CbGbCtD
Metoclopramide—CYP2D6—Abiraterone—prostate cancer	0.0161	0.0655	CbGbCtD
Metoclopramide—CYP2D6—Doxorubicin—prostate cancer	0.00298	0.0121	CbGbCtD
Metoclopramide—Sunitinib—IRAK4—prostate cancer	0.000497	0.145	CrCbGaD
Metoclopramide—Sunitinib—MAP3K7—prostate cancer	0.000377	0.11	CrCbGaD
Metoclopramide—Sunitinib—MAP2K1—prostate cancer	0.00032	0.0931	CrCbGaD
Metoclopramide—Sunitinib—CHEK2—prostate cancer	0.000256	0.0745	CrCbGaD
Metoclopramide—Sunitinib—JAK2—prostate cancer	0.000243	0.0706	CrCbGaD
Metoclopramide—Sunitinib—FGFR2—prostate cancer	0.000239	0.0694	CrCbGaD
Metoclopramide—Procainamide—DNMT1—prostate cancer	0.000223	0.0648	CrCbGaD
Metoclopramide—Sunitinib—PDGFRB—prostate cancer	0.000189	0.0549	CrCbGaD
Metoclopramide—Procainamide—SLC22A3—prostate cancer	0.000146	0.0424	CrCbGaD
Metoclopramide—Cisapride—CYP3A5—prostate cancer	0.000145	0.0422	CrCbGaD
Metoclopramide—Sunitinib—KDR—prostate cancer	0.000143	0.0416	CrCbGaD
Metoclopramide—Cisapride—CYP2A6—prostate cancer	0.000141	0.0409	CrCbGaD
Metoclopramide—Procainamide—ACHE—prostate cancer	0.000132	0.0383	CrCbGaD
Metoclopramide—Procainamide—SLC22A1—prostate cancer	0.000105	0.0304	CrCbGaD
Metoclopramide—Cisapride—CYP2C19—prostate cancer	9.89e-05	0.0287	CrCbGaD
Metoclopramide—Sunitinib—CYP3A5—prostate cancer	8.64e-05	0.0251	CrCbGaD
Metoclopramide—Feeling abnormal—Goserelin—prostate cancer	7.72e-05	0.000756	CcSEcCtD
Metoclopramide—Neutropenia—Capecitabine—prostate cancer	7.62e-05	0.000746	CcSEcCtD
Metoclopramide—Rash maculo-papular—Doxorubicin—prostate cancer	7.61e-05	0.000745	CcSEcCtD
Metoclopramide—Leukopenia—Mitoxantrone—prostate cancer	7.59e-05	0.000743	CcSEcCtD
Metoclopramide—Dizziness—Ethinyl Estradiol—prostate cancer	7.53e-05	0.000737	CcSEcCtD
Metoclopramide—Flushing—Etoposide—prostate cancer	7.52e-05	0.000736	CcSEcCtD
Metoclopramide—Confusional state—Estradiol—prostate cancer	7.49e-05	0.000733	CcSEcCtD
Metoclopramide—Urticaria—Goserelin—prostate cancer	7.45e-05	0.000729	CcSEcCtD
Metoclopramide—Oedema—Estradiol—prostate cancer	7.43e-05	0.000727	CcSEcCtD
Metoclopramide—Body temperature increased—Goserelin—prostate cancer	7.41e-05	0.000725	CcSEcCtD
Metoclopramide—Urticaria—Conjugated Estrogens—prostate cancer	7.37e-05	0.000722	CcSEcCtD
Metoclopramide—Convulsion—Mitoxantrone—prostate cancer	7.35e-05	0.000719	CcSEcCtD
Metoclopramide—Body temperature increased—Conjugated Estrogens—prostate cancer	7.34e-05	0.000718	CcSEcCtD
Metoclopramide—Hypertension—Mitoxantrone—prostate cancer	7.32e-05	0.000717	CcSEcCtD
Metoclopramide—Jaundice—Docetaxel—prostate cancer	7.31e-05	0.000716	CcSEcCtD
Metoclopramide—Tachycardia—Estradiol—prostate cancer	7.25e-05	0.00071	CcSEcCtD
Metoclopramide—Depression—Capecitabine—prostate cancer	7.24e-05	0.000709	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Epirubicin—prostate cancer	7.24e-05	0.000709	CcSEcCtD
Metoclopramide—Anxiety—Mitoxantrone—prostate cancer	7.2e-05	0.000704	CcSEcCtD
Metoclopramide—Rash—Ethinyl Estradiol—prostate cancer	7.18e-05	0.000703	CcSEcCtD
Metoclopramide—Dermatitis—Ethinyl Estradiol—prostate cancer	7.17e-05	0.000702	CcSEcCtD
Metoclopramide—Headache—Ethinyl Estradiol—prostate cancer	7.13e-05	0.000698	CcSEcCtD
Metoclopramide—Jaundice—Capecitabine—prostate cancer	7.08e-05	0.000693	CcSEcCtD
Metoclopramide—Agranulocytosis—Docetaxel—prostate cancer	7e-05	0.000685	CcSEcCtD
Metoclopramide—Confusional state—Mitoxantrone—prostate cancer	6.98e-05	0.000683	CcSEcCtD
Metoclopramide—Oedema—Mitoxantrone—prostate cancer	6.92e-05	0.000678	CcSEcCtD
Metoclopramide—Hypersensitivity—Goserelin—prostate cancer	6.9e-05	0.000676	CcSEcCtD
Metoclopramide—Renal impairment—Epirubicin—prostate cancer	6.9e-05	0.000675	CcSEcCtD
Metoclopramide—Hypersensitivity—Conjugated Estrogens—prostate cancer	6.84e-05	0.000669	CcSEcCtD
Metoclopramide—Neutropenia—Prednisone—prostate cancer	6.79e-05	0.000664	CcSEcCtD
Metoclopramide—Muscle spasms—Etoposide—prostate cancer	6.78e-05	0.000664	CcSEcCtD
Metoclopramide—Agranulocytosis—Capecitabine—prostate cancer	6.78e-05	0.000664	CcSEcCtD
Metoclopramide—Nausea—Ethinyl Estradiol—prostate cancer	6.76e-05	0.000662	CcSEcCtD
Metoclopramide—Tachycardia—Mitoxantrone—prostate cancer	6.76e-05	0.000661	CcSEcCtD
Metoclopramide—Asthenia—Goserelin—prostate cancer	6.72e-05	0.000658	CcSEcCtD
Metoclopramide—Insomnia—Estradiol—prostate cancer	6.72e-05	0.000658	CcSEcCtD
