nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—CHRM3—ureter—retroperitoneal cancer	0.243	0.243	CbGeAlD
Cyproheptadine—CHRM3—muscle of abdomen—retroperitoneal cancer	0.175	0.175	CbGeAlD
Cyproheptadine—HTR6—ganglion—retroperitoneal cancer	0.11	0.11	CbGeAlD
Cyproheptadine—HTR2C—ganglion—retroperitoneal cancer	0.0638	0.0638	CbGeAlD
Cyproheptadine—HTR1A—ganglion—retroperitoneal cancer	0.0537	0.0537	CbGeAlD
Cyproheptadine—SLC6A2—ganglion—retroperitoneal cancer	0.0532	0.0532	CbGeAlD
Cyproheptadine—DRD2—ganglion—retroperitoneal cancer	0.0485	0.0485	CbGeAlD
Cyproheptadine—HTR2A—appendage—retroperitoneal cancer	0.0457	0.0457	CbGeAlD
Cyproheptadine—HTR2A—ganglion—retroperitoneal cancer	0.032	0.032	CbGeAlD
Cyproheptadine—CHRM3—kidney—retroperitoneal cancer	0.0187	0.0187	CbGeAlD
Cyproheptadine—HTR2B—adrenal gland—retroperitoneal cancer	0.0168	0.0168	CbGeAlD
Cyproheptadine—HTR1A—adrenal gland—retroperitoneal cancer	0.0151	0.0151	CbGeAlD
Cyproheptadine—SLC6A2—adrenal gland—retroperitoneal cancer	0.0149	0.0149	CbGeAlD
Cyproheptadine—CHRM3—testis—retroperitoneal cancer	0.0125	0.0125	CbGeAlD
Cyproheptadine—SLC6A2—testis—retroperitoneal cancer	0.0124	0.0124	CbGeAlD
Cyproheptadine—DRD2—testis—retroperitoneal cancer	0.0113	0.0113	CbGeAlD
Cyproheptadine—HTR2A—kidney—retroperitoneal cancer	0.0111	0.0111	CbGeAlD
Cyproheptadine—HRH1—adrenal gland—retroperitoneal cancer	0.0107	0.0107	CbGeAlD
Cyproheptadine—HTR2B—lymph node—retroperitoneal cancer	0.0101	0.0101	CbGeAlD
Cyproheptadine—HTR2A—adrenal gland—retroperitoneal cancer	0.00898	0.00898	CbGeAlD
Cyproheptadine—SLC6A2—lymph node—retroperitoneal cancer	0.00895	0.00895	CbGeAlD
Cyproheptadine—HRH1—testis—retroperitoneal cancer	0.00889	0.00889	CbGeAlD
Cyproheptadine—HTR2A—testis—retroperitoneal cancer	0.00742	0.00742	CbGeAlD
Cyproheptadine—HRH1—lymph node—retroperitoneal cancer	0.00644	0.00644	CbGeAlD
