nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—ALB—membranous glomerulonephritis	0.766	1	CbGaD
Losartan—UGT2B17—epithelium—membranous glomerulonephritis	0.0258	0.14	CbGeAlD
Losartan—SLC22A12—nephron tubule—membranous glomerulonephritis	0.017	0.0924	CbGeAlD
Losartan—SLC22A12—kidney—membranous glomerulonephritis	0.0149	0.0812	CbGeAlD
Losartan—SLC22A12—cortex of kidney—membranous glomerulonephritis	0.0145	0.0791	CbGeAlD
Losartan—UGT1A10—kidney—membranous glomerulonephritis	0.0131	0.0712	CbGeAlD
Losartan—SLC2A9—nephron tubule—membranous glomerulonephritis	0.0117	0.0635	CbGeAlD
Losartan—SLC2A9—kidney—membranous glomerulonephritis	0.0102	0.0558	CbGeAlD
Losartan—SLC2A9—cortex of kidney—membranous glomerulonephritis	0.00997	0.0543	CbGeAlD
Losartan—SLC22A6—nephron tubule—membranous glomerulonephritis	0.00553	0.0301	CbGeAlD
Losartan—UGT2B7—kidney—membranous glomerulonephritis	0.00529	0.0288	CbGeAlD
Losartan—SLC22A6—cortex of kidney—membranous glomerulonephritis	0.00473	0.0258	CbGeAlD
Losartan—UGT1A1—kidney—membranous glomerulonephritis	0.0045	0.0245	CbGeAlD
Losartan—AGTR1—nephron tubule—membranous glomerulonephritis	0.00447	0.0243	CbGeAlD
Losartan—AGTR1—epithelium—membranous glomerulonephritis	0.00438	0.0238	CbGeAlD
Losartan—AGTR1—kidney—membranous glomerulonephritis	0.00392	0.0214	CbGeAlD
Losartan—AGTR1—cortex of kidney—membranous glomerulonephritis	0.00382	0.0208	CbGeAlD
Losartan—SLCO1B1—kidney—membranous glomerulonephritis	0.00374	0.0204	CbGeAlD
Losartan—ACE—nephron tubule—membranous glomerulonephritis	0.0033	0.018	CbGeAlD
Losartan—ACE—epithelium—membranous glomerulonephritis	0.00323	0.0176	CbGeAlD
Losartan—ACE—kidney—membranous glomerulonephritis	0.0029	0.0158	CbGeAlD
Losartan—ACE—cortex of kidney—membranous glomerulonephritis	0.00282	0.0154	CbGeAlD
Losartan—CYP3A5—nephron tubule—membranous glomerulonephritis	0.00219	0.0119	CbGeAlD
Losartan—CYP2C8—kidney—membranous glomerulonephritis	0.00213	0.0116	CbGeAlD
Losartan—CYP3A5—kidney—membranous glomerulonephritis	0.00192	0.0105	CbGeAlD
Losartan—CYP3A5—cortex of kidney—membranous glomerulonephritis	0.00187	0.0102	CbGeAlD
Losartan—CYP3A4—kidney—membranous glomerulonephritis	0.00144	0.00785	CbGeAlD
Losartan—ABCB1—nephron tubule—membranous glomerulonephritis	0.00116	0.00632	CbGeAlD
Losartan—ABCB1—epithelium—membranous glomerulonephritis	0.00114	0.0062	CbGeAlD
Losartan—ABCB1—kidney—membranous glomerulonephritis	0.00102	0.00556	CbGeAlD
Losartan—ABCB1—cortex of kidney—membranous glomerulonephritis	0.000994	0.00541	CbGeAlD
Losartan—Valsartan—ALB—membranous glomerulonephritis	0.000991	1	CrCbGaD
Losartan—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.000399	0.00807	CbGpPWpGaD
Losartan—SLC2A9—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000392	0.00794	CbGpPWpGaD
Losartan—SLCO1B1—Bile acid and bile salt metabolism—ALB—membranous glomerulonephritis	0.000392	0.00793	CbGpPWpGaD
Losartan—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—membranous glomerulonephritis	0.000375	0.0076	CbGpPWpGaD
Losartan—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.000372	0.00754	CbGpPWpGaD
Losartan—UGT2B17—Metabolism—LRP2—membranous glomerulonephritis	0.000371	0.00751	CbGpPWpGaD
Losartan—CYP2C19—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000366	0.00741	CbGpPWpGaD
Losartan—SLC2A9—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00036	0.00728	CbGpPWpGaD
Losartan—SLC22A12—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000359	0.00726	CbGpPWpGaD
Losartan—UGT2B17—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000357	0.00723	CbGpPWpGaD
Losartan—CYP1A2—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.000352	0.00712	CbGpPWpGaD
Losartan—ALB—Lipid and lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.000334	0.00677	CbGpPWpGaD
Losartan—CYP2C9—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000334	0.00676	CbGpPWpGaD
Losartan—ALB—Lipoprotein metabolism—APOE—membranous glomerulonephritis	0.000331	0.0067	CbGpPWpGaD
Losartan—ALB—Vitamin B12 Metabolism—ABCA1—membranous glomerulonephritis	0.000329	0.00666	CbGpPWpGaD
Losartan—SLC22A12—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000329	0.00666	CbGpPWpGaD
Losartan—ALB—Lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.000327	0.00662	CbGpPWpGaD
Losartan—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.000318	0.00644	CbGpPWpGaD
Losartan—ALB—Vitamin B12 Metabolism—PLG—membranous glomerulonephritis	0.000306	0.00619	CbGpPWpGaD
Losartan—CYP2C19—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.000305	0.00618	CbGpPWpGaD
Losartan—AGTR1—Allograft Rejection—IL1B—membranous glomerulonephritis	0.00029	0.00587	CbGpPWpGaD
Losartan—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.000286	0.00579	CbGpPWpGaD
