nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—KCNH2—Loratadine—atopic dermatitis	0.0924	0.0947	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0646	0.0662	CbGbCtD
Cisapride—CYP3A7—Tacrolimus—atopic dermatitis	0.0646	0.0662	CbGbCtD
Cisapride—CYP2C8—Mometasone—atopic dermatitis	0.0593	0.0608	CbGbCtD
Cisapride—CYP3A5—Tacrolimus—atopic dermatitis	0.0484	0.0496	CbGbCtD
Cisapride—CYP2B6—Diphenhydramine—atopic dermatitis	0.045	0.0461	CbGbCtD
Cisapride—CYP2A6—Prednisolone—atopic dermatitis	0.0406	0.0416	CbGbCtD
Cisapride—CYP2C8—Loratadine—atopic dermatitis	0.0341	0.0349	CbGbCtD
Cisapride—CYP3A4—Pimecrolimus—atopic dermatitis	0.0318	0.0326	CbGbCtD
Cisapride—CYP2C19—Loratadine—atopic dermatitis	0.0286	0.0293	CbGbCtD
Cisapride—CYP2C19—Diphenhydramine—atopic dermatitis	0.0286	0.0293	CbGbCtD
Cisapride—CYP1A2—Diphenhydramine—atopic dermatitis	0.0264	0.027	CbGbCtD
Cisapride—CYP3A7—Hydrocortisone—atopic dermatitis	0.0263	0.0269	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0263	0.0269	CbGbCtD
Cisapride—CYP2A6—Dexamethasone—atopic dermatitis	0.0239	0.0245	CbGbCtD
Cisapride—CYP2C9—Loratadine—atopic dermatitis	0.0238	0.0244	CbGbCtD
Cisapride—CYP2C9—Diphenhydramine—atopic dermatitis	0.0238	0.0244	CbGbCtD
Cisapride—CYP2D6—Loratadine—atopic dermatitis	0.0217	0.0223	CbGbCtD
Cisapride—CYP2D6—Diphenhydramine—atopic dermatitis	0.0217	0.0223	CbGbCtD
Cisapride—CYP3A5—Hydrocortisone—atopic dermatitis	0.0197	0.0202	CbGbCtD
Cisapride—CYP2C8—Hydrocortisone—atopic dermatitis	0.019	0.0194	CbGbCtD
Cisapride—CYP3A4—Tacrolimus—atopic dermatitis	0.0189	0.0194	CbGbCtD
Cisapride—CYP3A7—Dexamethasone—atopic dermatitis	0.0163	0.0168	CbGbCtD
