nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—SLC22A2—Metformin—metabolic syndrome X	0.489	0.535	CbGbCtD
Chlorphenamine—SLC22A1—Metformin—metabolic syndrome X	0.424	0.465	CbGbCtD
Chlorphenamine—SLC6A2—sympathetic nervous system—metabolic syndrome X	0.00726	0.315	CbGeAlD
Chlorphenamine—SLC6A2—autonomic nervous system—metabolic syndrome X	0.00488	0.212	CbGeAlD
Chlorphenamine—Mitotane—SHBG—metabolic syndrome X	0.00406	0.365	CrCbGaD
Chlorphenamine—Captodiame—HTR2C—metabolic syndrome X	0.00293	0.263	CrCbGaD
Chlorphenamine—SLC22A2—kidney—metabolic syndrome X	0.00163	0.0705	CbGeAlD
Chlorphenamine—CYP3A7—liver—metabolic syndrome X	0.00125	0.0543	CbGeAlD
Chlorphenamine—SLC22A1—kidney—metabolic syndrome X	0.00115	0.0498	CbGeAlD
Chlorphenamine—CYP3A7-CYP3A51P—liver—metabolic syndrome X	0.00107	0.0462	CbGeAlD
Chlorphenamine—SLC22A1—adipose tissue—metabolic syndrome X	0.00104	0.0449	CbGeAlD
Chlorphenamine—Clomipramine—HTR2C—metabolic syndrome X	0.00099	0.0889	CrCbGaD
Chlorphenamine—Chlorprothixene—HTR2C—metabolic syndrome X	0.000986	0.0885	CrCbGaD
Chlorphenamine—Promazine—HTR2C—metabolic syndrome X	0.000772	0.0693	CrCbGaD
Chlorphenamine—SLC22A1—liver—metabolic syndrome X	0.000726	0.0315	CbGeAlD
Chlorphenamine—CYP3A5—kidney—metabolic syndrome X	0.000698	0.0302	CbGeAlD
Chlorphenamine—Chlorpromazine—HTR2C—metabolic syndrome X	0.000679	0.0609	CrCbGaD
Chlorphenamine—CYP3A5—adipose tissue—metabolic syndrome X	0.000629	0.0273	CbGeAlD
Chlorphenamine—HRH1—adipose tissue—metabolic syndrome X	0.00061	0.0265	CbGeAlD
Chlorphenamine—CYP3A4—kidney—metabolic syndrome X	0.000523	0.0227	CbGeAlD
Chlorphenamine—CYP2D6—kidney—metabolic syndrome X	0.000515	0.0223	CbGeAlD
Chlorphenamine—CYP3A5—liver—metabolic syndrome X	0.000441	0.0191	CbGeAlD
Chlorphenamine—Clomipramine—ALB—metabolic syndrome X	0.000432	0.0387	CrCbGaD
Chlorphenamine—CYP3A4—liver—metabolic syndrome X	0.000331	0.0143	CbGeAlD
