nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—Infection—Etidronic acid—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Budesonide—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Budesonide—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Budesonide—Haematuria—Pamidronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Budesonide—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Budesonide—Haemoglobin—Risedronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Budesonide—Anaemia—Alendronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Budesonide—Rhinitis—Risedronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Budesonide—Pollakiuria—Zoledronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Budesonide—Haemorrhage—Risedronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Budesonide—Sinusitis—Pamidronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Budesonide—Pharyngitis—Risedronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Budesonide—Angioedema—Alendronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Budesonide—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Budesonide—Weight increased—Zoledronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Budesonide—Oedema peripheral—Risedronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Budesonide—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Budesonide—Urethral disorder—Risedronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Budesonide—Malaise—Alendronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Budesonide—Vertigo—Alendronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Budesonide—Infestation NOS—Zoledronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Budesonide—Infestation—Zoledronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Budesonide—Haemoglobin—Pamidronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Budesonide—Rhinitis—Pamidronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Budesonide—Haemorrhage—Pamidronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Budesonide—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Budesonide—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Budesonide—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Budesonide—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Budesonide—Eye disorder—Risedronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Budesonide—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Budesonide—Paraesthesia—Etidronic acid—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Budesonide—Urethral disorder—Pamidronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Budesonide—Cardiac disorder—Risedronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Budesonide—Myalgia—Alendronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Budesonide—Chest pain—Alendronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Budesonide—Haematuria—Zoledronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Budesonide—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Budesonide—Discomfort—Alendronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Budesonide—Angiopathy—Risedronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Budesonide—Immune system disorder—Risedronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Budesonide—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Budesonide—Constipation—Etidronic acid—Paget's disease of bone	0.002	0.002	CcSEcCtD
Budesonide—Eye disorder—Pamidronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Budesonide—Flushing—Pamidronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Budesonide—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Budesonide—Infection—Alendronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Budesonide—Mental disorder—Risedronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Budesonide—Malnutrition—Risedronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Budesonide—Angiopathy—Pamidronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Budesonide—Immune system disorder—Pamidronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Budesonide—Flatulence—Risedronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Budesonide—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Budesonide—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Budesonide—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Budesonide—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Budesonide—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Budesonide—Urethral disorder—Zoledronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Budesonide—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Budesonide—Back pain—Risedronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Budesonide—Alopecia—Pamidronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Budesonide—Muscle spasms—Risedronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Budesonide—Malnutrition—Pamidronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Budesonide—Urticaria—Etidronic acid—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Budesonide—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Budesonide—Tension—Pamidronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Budesonide—Eye disorder—Zoledronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Budesonide—Dysgeusia—Pamidronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Budesonide—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Budesonide—Flushing—Zoledronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Budesonide—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Budesonide—Anaemia—Risedronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Budesonide—Nervousness—Pamidronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Budesonide—Back pain—Pamidronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Budesonide—Muscle spasms—Pamidronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Budesonide—Angioedema—Risedronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Budesonide—Angiopathy—Zoledronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Budesonide—Immune system disorder—Zoledronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Budesonide—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Budesonide—Vertigo—Risedronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Budesonide—Syncope—Risedronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Budesonide—Dyspepsia—Alendronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Budesonide—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Budesonide—Alopecia—Zoledronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Budesonide—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Budesonide—Loss of consciousness—Risedronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Budesonide—Anaemia—Pamidronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Budesonide—Mental disorder—Zoledronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Budesonide—Agitation—Pamidronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Budesonide—Cough—Risedronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Budesonide—Constipation—Alendronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Budesonide—Pain—Alendronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Budesonide—Angioedema—Pamidronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Budesonide—Malnutrition—Zoledronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Budesonide—Hypertension—Risedronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Budesonide—Malaise—Pamidronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Budesonide—Syncope—Pamidronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Budesonide—Arthralgia—Risedronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Budesonide—Myalgia—Risedronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Budesonide—Chest pain—Risedronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Budesonide—Dysgeusia—Zoledronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Budesonide—Anxiety—Risedronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Budesonide—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Budesonide—Pruritus—Etidronic acid—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Budesonide—Back pain—Zoledronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Budesonide—Feeling abnormal—Alendronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Budesonide—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Budesonide—Muscle spasms—Zoledronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Budesonide—Dry mouth—Risedronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Budesonide—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Budesonide—Cough—Pamidronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Budesonide—Hypertension—Pamidronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Budesonide—Vision blurred—Zoledronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Budesonide—Diarrhoea—Etidronic acid—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Budesonide—Tremor—Zoledronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Budesonide—Infection—Risedronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Budesonide—Myalgia—Pamidronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Budesonide—Arthralgia—Pamidronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Budesonide—Urticaria—Alendronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Budesonide—Anxiety—Pamidronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Budesonide—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Budesonide—Abdominal pain—Alendronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Budesonide—Body temperature increased—Alendronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Budesonide—Shock—Risedronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Budesonide—Anaemia—Zoledronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Budesonide—Nervous system disorder—Risedronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Budesonide—Discomfort—Pamidronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Budesonide—Agitation—Zoledronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Budesonide—Angioedema—Zoledronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Budesonide—Skin disorder—Risedronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Budesonide—Malaise—Zoledronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Budesonide—Confusional state—Pamidronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Budesonide—Vertigo—Zoledronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Budesonide—Syncope—Zoledronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Budesonide—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Budesonide—Infection—Pamidronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Budesonide—Palpitations—Zoledronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Budesonide—Shock—Pamidronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Budesonide—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Budesonide—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Budesonide—Vomiting—Etidronic acid—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Budesonide—Cough—Zoledronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Budesonide—Tachycardia—Pamidronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Budesonide—Rash—Etidronic acid—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Budesonide—Dermatitis—Etidronic acid—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Budesonide—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Budesonide—Hypertension—Zoledronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Budesonide—Hypersensitivity—Alendronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Budesonide—Headache—Etidronic acid—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Budesonide—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Budesonide—Anorexia—Pamidronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Budesonide—Arthralgia—Zoledronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
