nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—CYP2C9—brain cancer	0.588	1	CbGaD
Enzalutamide—CYP2D6—Lomustine—brain cancer	0.0665	0.231	CbGbCtD
Enzalutamide—CYP2D6—Hydroxyurea—brain cancer	0.0504	0.175	CbGbCtD
Enzalutamide—CYP3A4—Temozolomide—brain cancer	0.0497	0.173	CbGbCtD
Enzalutamide—CYP3A4—Lomustine—brain cancer	0.0423	0.147	CbGbCtD
Enzalutamide—CYP3A5—Etoposide—brain cancer	0.0262	0.0911	CbGbCtD
Enzalutamide—CYP2C8—Etoposide—brain cancer	0.0252	0.0876	CbGbCtD
Enzalutamide—ABCB1—Etoposide—brain cancer	0.0171	0.0593	CbGbCtD
Enzalutamide—CYP3A4—Etoposide—brain cancer	0.0102	0.0355	CbGbCtD
Enzalutamide—Lung infection—Temozolomide—brain cancer	0.00592	0.0837	CcSEcCtD
Enzalutamide—Bicalutamide—CYP2C9—brain cancer	0.00404	0.608	CrCbGaD
Enzalutamide—Nilutamide—CYP2C9—brain cancer	0.0026	0.392	CrCbGaD
Enzalutamide—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—CYP2C9—brain cancer	0.00188	0.0401	CbGpPWpGaD
Enzalutamide—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00169	0.0361	CbGpPWpGaD
Enzalutamide—CYP2B6—CYP2E1 reactions—CYP2C9—brain cancer	0.00155	0.033	CbGpPWpGaD
Enzalutamide—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00154	0.0328	CbGpPWpGaD
Enzalutamide—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00151	0.0322	CbGpPWpGaD
Enzalutamide—AR—Coregulation of Androgen receptor activity—KDM4C—brain cancer	0.00139	0.0296	CbGpPWpGaD
Enzalutamide—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00138	0.0293	CbGpPWpGaD
Enzalutamide—CYP2C8—CYP2E1 reactions—CYP2C9—brain cancer	0.00131	0.028	CbGpPWpGaD
Enzalutamide—Memory impairment—Temozolomide—brain cancer	0.00124	0.0175	CcSEcCtD
Enzalutamide—CYP2C19—CYP2E1 reactions—CYP2C9—brain cancer	0.00117	0.025	CbGpPWpGaD
Enzalutamide—Disturbance in attention—Temozolomide—brain cancer	0.00112	0.0159	CcSEcCtD
Enzalutamide—CYP2D6—CYP2E1 reactions—CYP2C9—brain cancer	0.00108	0.0229	CbGpPWpGaD
Enzalutamide—Infection—Carboplatin—brain cancer	0.00102	0.0145	CcSEcCtD
Enzalutamide—Leukopenia—Lomustine—brain cancer	0.00099	0.014	CcSEcCtD
Enzalutamide—Musculoskeletal pain—Temozolomide—brain cancer	0.000983	0.0139	CcSEcCtD
Enzalutamide—CYP2B6—Xenobiotics—CYP2C9—brain cancer	0.000961	0.0205	CbGpPWpGaD
