nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—CYP1A1—Methoxsalen—vitiligo	0.502	0.595	CbGbCtD
Theophylline—CYP1A2—Methoxsalen—vitiligo	0.224	0.266	CbGbCtD
Theophylline—CYP3A4—Methoxsalen—vitiligo	0.117	0.139	CbGbCtD
Theophylline—PDE5A—penis—vitiligo	0.0249	0.217	CbGeAlD
Theophylline—PDE3A—penis—vitiligo	0.0242	0.211	CbGeAlD
Theophylline—HDAC2—hair follicle—vitiligo	0.00897	0.0782	CbGeAlD
Theophylline—HDAC2—neck—vitiligo	0.00602	0.0525	CbGeAlD
Theophylline—CYP1B1—hair follicle—vitiligo	0.00576	0.0502	CbGeAlD
Theophylline—CYP1A1—skin epidermis—vitiligo	0.0057	0.0497	CbGeAlD
Theophylline—PDE4D—thyroid gland—vitiligo	0.00407	0.0354	CbGeAlD
Theophylline—HDAC2—skin of body—vitiligo	0.00389	0.034	CbGeAlD
Theophylline—ADA—thyroid gland—vitiligo	0.00369	0.0322	CbGeAlD
Theophylline—PDE4A—thyroid gland—vitiligo	0.0036	0.0314	CbGeAlD
Theophylline—PDE5A—thyroid gland—vitiligo	0.00306	0.0267	CbGeAlD
Theophylline—PDE3A—thyroid gland—vitiligo	0.00298	0.0259	CbGeAlD
Theophylline—ADORA1—thyroid gland—vitiligo	0.0029	0.0253	CbGeAlD
Theophylline—HDAC2—thyroid gland—vitiligo	0.00286	0.025	CbGeAlD
Theophylline—CYP1B1—skin of body—vitiligo	0.0025	0.0218	CbGeAlD
Theophylline—PDE4B—thyroid gland—vitiligo	0.00215	0.0187	CbGeAlD
Theophylline—HDAC2—Neural Crest Differentiation—DCT—vitiligo	0.00213	0.0505	CbGpPWpGaD
Theophylline—CYP1B1—thyroid gland—vitiligo	0.00184	0.016	CbGeAlD
Theophylline—CYP1A1—skin of body—vitiligo	0.00177	0.0154	CbGeAlD
Theophylline—HDAC2—Direct p53 effectors—TYRP1—vitiligo	0.00164	0.0389	CbGpPWpGaD
Theophylline—ADA—Purine metabolism—CAT—vitiligo	0.00139	0.0329	CbGpPWpGaD
Theophylline—CYP1A2—thyroid gland—vitiligo	0.00132	0.0115	CbGeAlD
Theophylline—CYP1A1—thyroid gland—vitiligo	0.0013	0.0113	CbGeAlD
Theophylline—CYP2E1—thyroid gland—vitiligo	0.00119	0.0103	CbGeAlD
