nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—CYP19A1—breast cancer	0.0942	0.363	CbGaD
Nicotine—CYP1A1—breast cancer	0.0693	0.267	CbGaD
Nicotine—CYP2D6—breast cancer	0.0516	0.199	CbGaD
Nicotine—CYP19A1—Exemestane—breast cancer	0.0475	0.104	CbGbCtD
Nicotine—CYP3A4—breast cancer	0.0443	0.171	CbGaD
Nicotine—CYP19A1—Letrozole—breast cancer	0.0404	0.0883	CbGbCtD
Nicotine—SLC22A3—Melphalan—breast cancer	0.0366	0.08	CbGbCtD
Nicotine—CYP19A1—Anastrozole—breast cancer	0.036	0.0787	CbGbCtD
Nicotine—CYP2A6—Letrozole—breast cancer	0.0256	0.0559	CbGbCtD
Nicotine—CYP19A1—Raloxifene—breast cancer	0.0182	0.0398	CbGbCtD
Nicotine—CYP1A1—Toremifene—breast cancer	0.0178	0.0389	CbGbCtD
Nicotine—SLC22A3—Irinotecan—breast cancer	0.0124	0.0271	CbGbCtD
Nicotine—CYP19A1—Tamoxifen—breast cancer	0.012	0.0263	CbGbCtD
Nicotine—CYP2B6—Thiotepa—breast cancer	0.0113	0.0246	CbGbCtD
Nicotine—CYP19A1—Paclitaxel—breast cancer	0.00937	0.0205	CbGbCtD
Nicotine—CYP1A2—Anastrozole—breast cancer	0.00871	0.019	CbGbCtD
Nicotine—CYP1A2—Toremifene—breast cancer	0.00797	0.0174	CbGbCtD
Nicotine—CYP2C9—Anastrozole—breast cancer	0.00785	0.0171	CbGbCtD
Nicotine—CYP2A6—Tamoxifen—breast cancer	0.00762	0.0167	CbGbCtD
Nicotine—CYP2B6—Raloxifene—breast cancer	0.00751	0.0164	CbGbCtD
Nicotine—CYP2C8—Lapatinib—breast cancer	0.00751	0.0164	CbGbCtD
Nicotine—SLC22A2—Vinblastine—breast cancer	0.00653	0.0143	CbGbCtD
Nicotine—CYP1A1—Tamoxifen—breast cancer	0.00651	0.0142	CbGbCtD
Nicotine—CYP2C19—Lapatinib—breast cancer	0.0063	0.0138	CbGbCtD
Nicotine—CYP3A4—Exemestane—breast cancer	0.00602	0.0132	CbGbCtD
Nicotine—CYP2C9—Idarubicin—breast cancer	0.00595	0.013	CbGbCtD
Nicotine—CYP2C8—Raloxifene—breast cancer	0.00569	0.0124	CbGbCtD
Nicotine—CYP2A6—Fluorouracil—breast cancer	0.00562	0.0123	CbGbCtD
Nicotine—CHRFAM7A—corpus luteum—breast cancer	0.00544	0.109	CbGeAlD
Nicotine—CYP2D6—Idarubicin—breast cancer	0.00544	0.0119	CbGbCtD
Nicotine—CYP3A4—Letrozole—breast cancer	0.00512	0.0112	CbGbCtD
Nicotine—CYP2E1—Tamoxifen—breast cancer	0.00503	0.011	CbGbCtD
Nicotine—CYP2B6—Tamoxifen—breast cancer	0.00496	0.0108	CbGbCtD
Nicotine—CYP2E1—Mitoxantrone—breast cancer	0.00491	0.0107	CbGbCtD
Nicotine—CYP3A4—Anastrozole—breast cancer	0.00456	0.00997	CbGbCtD
Nicotine—CHRNA7—corpus luteum—breast cancer	0.0044	0.0879	CbGeAlD
