nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—osteoarthritis—Methylprednisolone—asthma	0.206	0.5	CpDpCtD
Codeine—osteoarthritis—Prednisone—asthma	0.206	0.5	CpDpCtD
Codeine—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0255	0.0666	CbGbCtD
Codeine—CYP3A7—Salmeterol—asthma	0.0255	0.0666	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0217	0.0566	CbGbCtD
Codeine—CYP3A7—Fluticasone Propionate—asthma	0.0217	0.0566	CbGbCtD
Codeine—CYP3A5—Salmeterol—asthma	0.0192	0.0499	CbGbCtD
Codeine—CYP3A5—Beclomethasone—asthma	0.0192	0.0499	CbGbCtD
Codeine—CYP3A5—Fluticasone Propionate—asthma	0.0163	0.0425	CbGbCtD
Codeine—CYP2D6—Ciclesonide—asthma	0.0126	0.0329	CbGbCtD
Codeine—CYP2D6—Ipratropium bromide—asthma	0.0105	0.0273	CbGbCtD
Codeine—CYP3A4—Fluticasone furoate—asthma	0.00985	0.0257	CbGbCtD
Codeine—CYP2D6—Zafirlukast—asthma	0.00922	0.024	CbGbCtD
Codeine—CYP2D6—Formoterol—asthma	0.0089	0.0232	CbGbCtD
Codeine—CYP2D6—Arformoterol—asthma	0.0089	0.0232	CbGbCtD
Codeine—CYP3A4—Budesonide—asthma	0.00878	0.0229	CbGbCtD
Codeine—CYP3A7—Hydrocortisone—asthma	0.00816	0.0213	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.00816	0.0213	CbGbCtD
Codeine—CYP3A4—Indacaterol—asthma	0.00803	0.021	CbGbCtD
Codeine—CYP3A4—Ciclesonide—asthma	0.00803	0.021	CbGbCtD
Codeine—CYP2D6—Tiotropium—asthma	0.00793	0.0207	CbGbCtD
Codeine—CYP3A4—Salmeterol—asthma	0.00747	0.0195	CbGbCtD
Codeine—CYP3A4—Flunisolide—asthma	0.00747	0.0195	CbGbCtD
Codeine—CYP3A4—Salbutamol—asthma	0.00747	0.0195	CbGbCtD
Codeine—CYP2D6—Theophylline—asthma	0.00712	0.0186	CbGbCtD
Codeine—CYP2D6—Loratadine—asthma	0.00675	0.0176	CbGbCtD
Codeine—CYP3A4—Zileuton—asthma	0.00666	0.0174	CbGbCtD
Codeine—CYP3A4—Ipratropium bromide—asthma	0.00666	0.0174	CbGbCtD
Codeine—CYP3A4—Fluticasone Propionate—asthma	0.00635	0.0166	CbGbCtD
Codeine—CYP3A5—Hydrocortisone—asthma	0.00612	0.016	CbGbCtD
Codeine—CYP3A4—Zafirlukast—asthma	0.00586	0.0153	CbGbCtD
Codeine—CYP3A7—Dexamethasone—asthma	0.00507	0.0132	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Dexamethasone—asthma	0.00507	0.0132	CbGbCtD
Codeine—CYP3A4—Tiotropium—asthma	0.00504	0.0132	CbGbCtD
Codeine—CYP3A4—Aminophylline—asthma	0.00481	0.0126	CbGbCtD
Codeine—CYP3A4—Theophylline—asthma	0.00452	0.0118	CbGbCtD
Codeine—CYP3A4—Loratadine—asthma	0.00429	0.0112	CbGbCtD
Codeine—CYP3A4—Montelukast—asthma	0.00429	0.0112	CbGbCtD
Codeine—CYP3A4—Methylprednisolone—asthma	0.00392	0.0102	CbGbCtD
Codeine—CYP3A5—Dexamethasone—asthma	0.00381	0.00992	CbGbCtD
Codeine—CYP3A4—Triamcinolone—asthma	0.00297	0.00775	CbGbCtD
Codeine—CYP3A4—Betamethasone—asthma	0.00255	0.00665	CbGbCtD
Codeine—CYP3A4—Prednisolone—asthma	0.00252	0.00656	CbGbCtD
Codeine—CYP3A4—Hydrocortisone—asthma	0.00239	0.00622	CbGbCtD
Codeine—CYP3A4—Prednisone—asthma	0.00238	0.0062	CbGbCtD
Codeine—CYP2D6—Dexamethasone—asthma	0.00233	0.00609	CbGbCtD
Codeine—CYP3A4—Dexamethasone—asthma	0.00148	0.00387	CbGbCtD
Codeine—Asthenia—Budesonide—asthma	5.28e-05	0.000366	CcSEcCtD
Codeine—Eye disorder—Methylprednisolone—asthma	5.26e-05	0.000364	CcSEcCtD
Codeine—Cardiac disorder—Methylprednisolone—asthma	5.22e-05	0.000362	CcSEcCtD
Codeine—Erythema—Hydrocortisone—asthma	5.21e-05	0.000361	CcSEcCtD
Codeine—Dizziness—Montelukast—asthma	5.21e-05	0.000361	CcSEcCtD
Codeine—Bradycardia—Betamethasone—asthma	5.21e-05	0.000361	CcSEcCtD
Codeine—Bradycardia—Dexamethasone—asthma	5.21e-05	0.000361	CcSEcCtD
Codeine—Pruritus—Budesonide—asthma	5.2e-05	0.00036	CcSEcCtD
Codeine—Vomiting—Arformoterol—asthma	5.11e-05	0.000354	CcSEcCtD
Codeine—Vomiting—Formoterol—asthma	5.11e-05	0.000354	CcSEcCtD
Codeine—Hallucination—Dexamethasone—asthma	5.09e-05	0.000353	CcSEcCtD
Codeine—Hallucination—Betamethasone—asthma	5.09e-05	0.000353	CcSEcCtD
Codeine—Nausea—Mometasone—asthma	5.09e-05	0.000353	CcSEcCtD
Codeine—Immune system disorder—Methylprednisolone—asthma	5.08e-05	0.000352	CcSEcCtD
Codeine—Rash—Formoterol—asthma	5.07e-05	0.000351	CcSEcCtD
Codeine—Rash—Arformoterol—asthma	5.07e-05	0.000351	CcSEcCtD
Codeine—Mediastinal disorder—Methylprednisolone—asthma	5.07e-05	0.000351	CcSEcCtD
Codeine—Dermatitis—Arformoterol—asthma	5.07e-05	0.000351	CcSEcCtD
Codeine—Dermatitis—Formoterol—asthma	5.07e-05	0.000351	CcSEcCtD
Codeine—Dizziness—Salbutamol—asthma	5.02e-05	0.000348	CcSEcCtD
Codeine—Vomiting—Montelukast—asthma	5.01e-05	0.000347	CcSEcCtD
Codeine—Rash—Montelukast—asthma	4.97e-05	0.000344	CcSEcCtD
Codeine—Dermatitis—Montelukast—asthma	4.96e-05	0.000344	CcSEcCtD
Codeine—Ill-defined disorder—Prednisolone—asthma	4.95e-05	0.000343	CcSEcCtD
Codeine—Depression—Prednisone—asthma	4.95e-05	0.000343	CcSEcCtD
Codeine—Visual impairment—Dexamethasone—asthma	4.93e-05	0.000341	CcSEcCtD
Codeine—Visual impairment—Betamethasone—asthma	4.93e-05	0.000341	CcSEcCtD
Codeine—Erythema—Triamcinolone—asthma	4.91e-05	0.00034	CcSEcCtD
Codeine—Erythema—Methylprednisolone—asthma	4.9e-05	0.000339	CcSEcCtD
Codeine—Angioedema—Prednisolone—asthma	4.88e-05	0.000338	CcSEcCtD
