nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—CHRNA3—nicotine dependence	0.413	1	CbGaD
Bupropion—CHRNA3—Varenicline—nicotine dependence	0.385	1	CbGbCtD
Bupropion—CHRNA3—Nicotine Activity on Chromaffin Cells—CHRNB4—nicotine dependence	0.00518	0.0547	CbGpPWpGaD
Bupropion—CHRNA3—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.00412	0.0435	CbGpPWpGaD
Bupropion—CHRNA3—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.00391	0.0412	CbGpPWpGaD
Bupropion—Terminal insomnia—Varenicline—nicotine dependence	0.00372	0.0359	CcSEcCtD
Bupropion—CHRNA3—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.00351	0.037	CbGpPWpGaD
Bupropion—CHRNA3—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.00333	0.0351	CbGpPWpGaD
Bupropion—CHRNA3—Highly sodium permeable acetylcholine nicotinic receptors—CHRNB4—nicotine dependence	0.00331	0.0349	CbGpPWpGaD
Bupropion—CHRNA3—Presynaptic nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.00327	0.0346	CbGpPWpGaD
Bupropion—Snoring—Varenicline—nicotine dependence	0.00322	0.0311	CcSEcCtD
Bupropion—CHRNA3—Presynaptic nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.0031	0.0328	CbGpPWpGaD
Bupropion—CHRNA3—Acetylcholine Binding And Downstream Events—CHRNB3—nicotine dependence	0.00289	0.0305	CbGpPWpGaD
Bupropion—Cardiac flutter—Varenicline—nicotine dependence	0.00284	0.0275	CcSEcCtD
Bupropion—Middle insomnia—Varenicline—nicotine dependence	0.00284	0.0275	CcSEcCtD
Bupropion—CHRNA3—Acetylcholine Binding And Downstream Events—CHRNA6—nicotine dependence	0.00274	0.029	CbGpPWpGaD
Bupropion—CHRNA3—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB4—nicotine dependence	0.00271	0.0286	CbGpPWpGaD
Bupropion—Chest wall pain—Varenicline—nicotine dependence	0.00256	0.0247	CcSEcCtD
Bupropion—Initial insomnia—Varenicline—nicotine dependence	0.00256	0.0247	CcSEcCtD
Bupropion—CHRNA3—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA5—nicotine dependence	0.00252	0.0266	CbGpPWpGaD
Bupropion—Somnambulism—Varenicline—nicotine dependence	0.00233	0.0225	CcSEcCtD
Bupropion—Panic reaction—Varenicline—nicotine dependence	0.00233	0.0225	CcSEcCtD
Bupropion—CHRNA3—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB4—nicotine dependence	0.00231	0.0243	CbGpPWpGaD
Bupropion—CHRNA3—Highly sodium permeable acetylcholine nicotinic receptors—CHRNB2—nicotine dependence	0.00221	0.0233	CbGpPWpGaD
Bupropion—CHRNA3—Presynaptic nicotinic acetylcholine receptors—CHRNB4—nicotine dependence	0.00215	0.0227	CbGpPWpGaD
Bupropion—CHRNA3—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—nicotine dependence	0.00214	0.0226	CbGpPWpGaD
Bupropion—Gingival pain—Varenicline—nicotine dependence	0.00214	0.0206	CcSEcCtD
Bupropion—Vitreous floaters—Varenicline—nicotine dependence	0.00206	0.0198	CcSEcCtD
Bupropion—CHRNA3—Highly sodium permeable acetylcholine nicotinic receptors—CHRNA4—nicotine dependence	0.00201	0.0212	CbGpPWpGaD
Bupropion—CHRNA3—Presynaptic nicotinic acetylcholine receptors—CHRNA5—nicotine dependence	0.002	0.0211	CbGpPWpGaD
Bupropion—ORM1—saliva—nicotine dependence	0.00199	0.471	CbGeAlD
Bupropion—CHRNA3—Nicotine Activity on Dopaminergic Neurons—CHRNA6—nicotine dependence	0.00198	0.0209	CbGpPWpGaD
Bupropion—CHRNA3—Acetylcholine Binding And Downstream Events—CHRNB4—nicotine dependence	0.0019	0.0201	CbGpPWpGaD
Bupropion—CHRNA3—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB2—nicotine dependence	0.00181	0.0191	CbGpPWpGaD
Bupropion—CHRNA3—Acetylcholine Binding And Downstream Events—CHRNA5—nicotine dependence	0.00177	0.0187	CbGpPWpGaD
Bupropion—CHRNA3—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA4—nicotine dependence	0.00164	0.0173	CbGpPWpGaD
Bupropion—Joint stiffness—Varenicline—nicotine dependence	0.00155	0.0149	CcSEcCtD
Bupropion—CHRNA3—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB2—nicotine dependence	0.00154	0.0162	CbGpPWpGaD
Bupropion—Sensory disturbance—Varenicline—nicotine dependence	0.00151	0.0145	CcSEcCtD
Bupropion—CHRNA3—Presynaptic nicotinic acetylcholine receptors—CHRNB2—nicotine dependence	0.00143	0.0151	CbGpPWpGaD
Bupropion—CHRNA3—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA4—nicotine dependence	0.0014	0.0147	CbGpPWpGaD
Bupropion—Anger—Varenicline—nicotine dependence	0.00131	0.0126	CcSEcCtD
Bupropion—CHRNA3—Presynaptic nicotinic acetylcholine receptors—CHRNA4—nicotine dependence	0.0013	0.0138	CbGpPWpGaD
Bupropion—Respiratory tract congestion—Varenicline—nicotine dependence	0.00128	0.0123	CcSEcCtD
Bupropion—CHRNA3—Nicotine Activity on Dopaminergic Neurons—CHRNA5—nicotine dependence	0.00128	0.0135	CbGpPWpGaD
Bupropion—CHRNA3—Acetylcholine Binding And Downstream Events—CHRNB2—nicotine dependence	0.00127	0.0134	CbGpPWpGaD
Bupropion—Musculoskeletal chest pain—Varenicline—nicotine dependence	0.0012	0.0116	CcSEcCtD
Bupropion—Drug hypersensitivity—Varenicline—nicotine dependence	0.00116	0.0112	CcSEcCtD
Bupropion—CHRNA3—Acetylcholine Binding And Downstream Events—CHRNA4—nicotine dependence	0.00115	0.0122	CbGpPWpGaD
Bupropion—Withdrawal symptom—Varenicline—nicotine dependence	0.00114	0.011	CcSEcCtD
Bupropion—Dysphoria—Varenicline—nicotine dependence	0.00108	0.0104	CcSEcCtD
Bupropion—Depressed mood—Varenicline—nicotine dependence	0.00104	0.0101	CcSEcCtD
Bupropion—CYP2A6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.000971	0.0102	CbGpPWpGaD
Bupropion—Drug withdrawal syndrome—Varenicline—nicotine dependence	0.000952	0.00919	CcSEcCtD
Bupropion—Sinus congestion—Varenicline—nicotine dependence	0.000938	0.00906	CcSEcCtD
Bupropion—Throat irritation—Varenicline—nicotine dependence	0.000925	0.00893	CcSEcCtD
Bupropion—CHRNA3—Nicotine Activity on Dopaminergic Neurons—CHRNB2—nicotine dependence	0.000917	0.00968	CbGpPWpGaD
Bupropion—Suicide—Varenicline—nicotine dependence	0.0009	0.00869	CcSEcCtD
Bupropion—Night sweats—Varenicline—nicotine dependence	0.000865	0.00835	CcSEcCtD
Bupropion—Hostility—Varenicline—nicotine dependence	0.000843	0.00814	CcSEcCtD
Bupropion—Sleep disturbance—Varenicline—nicotine dependence	0.000833	0.00804	CcSEcCtD
Bupropion—Osteoporosis—Varenicline—nicotine dependence	0.000833	0.00804	CcSEcCtD
Bupropion—Sexual dysfunction—Varenicline—nicotine dependence	0.000833	0.00804	CcSEcCtD
Bupropion—CHRNA3—Nicotine Activity on Dopaminergic Neurons—CHRNA4—nicotine dependence	0.000833	0.00879	CbGpPWpGaD
Bupropion—Suicide attempt—Varenicline—nicotine dependence	0.000823	0.00794	CcSEcCtD
Bupropion—Gastric ulcer—Varenicline—nicotine dependence	0.000803	0.00775	CcSEcCtD
Bupropion—Completed suicide—Varenicline—nicotine dependence	0.000794	0.00766	CcSEcCtD
Bupropion—CYP2B6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.000783	0.00827	CbGpPWpGaD
Bupropion—Toothache—Varenicline—nicotine dependence	0.000767	0.00741	CcSEcCtD
Bupropion—Libido increased—Varenicline—nicotine dependence	0.000767	0.00741	CcSEcCtD
Bupropion—CYP2E1—CYP2E1 reactions—CYP2A7—nicotine dependence	0.000767	0.0081	CbGpPWpGaD
Bupropion—Parosmia—Varenicline—nicotine dependence	0.00072	0.00695	CcSEcCtD
Bupropion—Upset stomach—Varenicline—nicotine dependence	0.000713	0.00688	CcSEcCtD
Bupropion—Cyst—Varenicline—nicotine dependence	0.000698	0.00674	CcSEcCtD
Bupropion—Pharyngolaryngeal pain—Varenicline—nicotine dependence	0.000692	0.00667	CcSEcCtD
Bupropion—Laryngeal pain—Varenicline—nicotine dependence	0.000685	0.00661	CcSEcCtD
Bupropion—Menstrual disorder—Varenicline—nicotine dependence	0.000685	0.00661	CcSEcCtD
Bupropion—Paranoia—Varenicline—nicotine dependence	0.000685	0.00661	CcSEcCtD
Bupropion—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD2—nicotine dependence	0.000678	0.00716	CbGpPWpGaD
Bupropion—Suicidal ideation—Varenicline—nicotine dependence	0.000666	0.00643	CcSEcCtD
Bupropion—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.000663	0.007	CbGpPWpGaD
Bupropion—Delusion—Varenicline—nicotine dependence	0.00066	0.00637	CcSEcCtD
Bupropion—Mania—Varenicline—nicotine dependence	0.000642	0.0062	CcSEcCtD
Bupropion—Extrapyramidal disorder—Varenicline—nicotine dependence	0.00062	0.00598	CcSEcCtD
Bupropion—CYP2B6—Fatty acids—CYP2A7—nicotine dependence	0.000611	0.00645	CbGpPWpGaD
Bupropion—Fungal infection—Varenicline—nicotine dependence	0.000605	0.00584	CcSEcCtD
Bupropion—CYP2A6—Xenobiotics—CYP2A7—nicotine dependence	0.000602	0.00635	CbGpPWpGaD
Bupropion—Gingivitis—Varenicline—nicotine dependence	0.000595	0.00574	CcSEcCtD
Bupropion—Mydriasis—Varenicline—nicotine dependence	0.000585	0.00565	CcSEcCtD
Bupropion—Glycosuria—Varenicline—nicotine dependence	0.000576	0.00556	CcSEcCtD
Bupropion—Rhinorrhoea—Varenicline—nicotine dependence	0.000576	0.00556	CcSEcCtD
Bupropion—Acne—Varenicline—nicotine dependence	0.000555	0.00535	CcSEcCtD
Bupropion—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.000544	0.00575	CbGpPWpGaD
Bupropion—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00054	0.0057	CbGpPWpGaD
Bupropion—Disturbance in attention—Varenicline—nicotine dependence	0.000539	0.0052	CcSEcCtD
Bupropion—Aggression—Varenicline—nicotine dependence	0.000531	0.00513	CcSEcCtD
Bupropion—Chest discomfort—Varenicline—nicotine dependence	0.000528	0.00509	CcSEcCtD
Bupropion—Accidental injury—Varenicline—nicotine dependence	0.000528	0.00509	CcSEcCtD
Bupropion—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.000517	0.00499	CcSEcCtD
Bupropion—Thinking abnormal—Varenicline—nicotine dependence	0.00051	0.00492	CcSEcCtD
Bupropion—Lacrimation increased—Varenicline—nicotine dependence	0.000507	0.00489	CcSEcCtD
Bupropion—Nocturia—Varenicline—nicotine dependence	0.000503	0.00486	CcSEcCtD
Bupropion—Leukocytosis—Varenicline—nicotine dependence	0.000497	0.00479	CcSEcCtD
Bupropion—Dysarthria—Varenicline—nicotine dependence	0.000494	0.00476	CcSEcCtD
Bupropion—CYP2B6—Xenobiotics—CYP2A7—nicotine dependence	0.000485	0.00513	CbGpPWpGaD
Bupropion—Coordination abnormal—Varenicline—nicotine dependence	0.000475	0.00459	CcSEcCtD
Bupropion—CYP2E1—Xenobiotics—CYP2A7—nicotine dependence	0.000475	0.00502	CbGpPWpGaD
Bupropion—Musculoskeletal pain—Varenicline—nicotine dependence	0.000473	0.00456	CcSEcCtD
Bupropion—Pulmonary embolism—Varenicline—nicotine dependence	0.000467	0.00451	CcSEcCtD
Bupropion—Blood pressure increased—Varenicline—nicotine dependence	0.000467	0.00451	CcSEcCtD
Bupropion—Abnormal dreams—Varenicline—nicotine dependence	0.000461	0.00445	CcSEcCtD
Bupropion—Eructation—Varenicline—nicotine dependence	0.000459	0.00443	CcSEcCtD
Bupropion—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.000458	0.00484	CbGpPWpGaD
Bupropion—Influenza like illness—Varenicline—nicotine dependence	0.000453	0.00438	CcSEcCtD
Bupropion—Salivary hypersecretion—Varenicline—nicotine dependence	0.000453	0.00438	CcSEcCtD
Bupropion—Nightmare—Varenicline—nicotine dependence	0.000451	0.00435	CcSEcCtD
Bupropion—Photophobia—Varenicline—nicotine dependence	0.000438	0.00423	CcSEcCtD
Bupropion—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.000435	0.00459	CbGpPWpGaD
Bupropion—Dry eye—Varenicline—nicotine dependence	0.000431	0.00416	CcSEcCtD
Bupropion—Oesophagitis—Varenicline—nicotine dependence	0.000427	0.00412	CcSEcCtD
Bupropion—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.000425	0.00448	CbGpPWpGaD
Bupropion—Mouth ulceration—Varenicline—nicotine dependence	0.000422	0.00407	CcSEcCtD
Bupropion—Urine output increased—Varenicline—nicotine dependence	0.000422	0.00407	CcSEcCtD
Bupropion—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.000411	0.00434	CbGpPWpGaD
Bupropion—Hypertonia—Varenicline—nicotine dependence	0.000409	0.00395	CcSEcCtD
Bupropion—Mental disability—Varenicline—nicotine dependence	0.000405	0.00391	CcSEcCtD
Bupropion—Euphoric mood—Varenicline—nicotine dependence	0.000401	0.00387	CcSEcCtD
Bupropion—Lymphadenopathy—Varenicline—nicotine dependence	0.000397	0.00383	CcSEcCtD
Bupropion—Sleep disorder—Varenicline—nicotine dependence	0.000392	0.00378	CcSEcCtD
Bupropion—Polyuria—Varenicline—nicotine dependence	0.000386	0.00372	CcSEcCtD
Bupropion—Deafness—Varenicline—nicotine dependence	0.000379	0.00366	CcSEcCtD
Bupropion—Disorientation—Varenicline—nicotine dependence	0.000379	0.00366	CcSEcCtD
Bupropion—Eczema—Varenicline—nicotine dependence	0.000377	0.00364	CcSEcCtD
Bupropion—Eye pain—Varenicline—nicotine dependence	0.000375	0.00362	CcSEcCtD
Bupropion—Injury—Varenicline—nicotine dependence	0.000369	0.00356	CcSEcCtD
Bupropion—Libido decreased—Varenicline—nicotine dependence	0.000365	0.00353	CcSEcCtD
Bupropion—Hot flush—Varenicline—nicotine dependence	0.000362	0.0035	CcSEcCtD
Bupropion—Amnesia—Varenicline—nicotine dependence	0.000361	0.00348	CcSEcCtD
Bupropion—Increased appetite—Varenicline—nicotine dependence	0.000361	0.00348	CcSEcCtD
Bupropion—Menopausal symptoms—Varenicline—nicotine dependence	0.000359	0.00347	CcSEcCtD
Bupropion—Visual disturbance—Varenicline—nicotine dependence	0.000358	0.00345	CcSEcCtD
Bupropion—Thirst—Varenicline—nicotine dependence	0.000356	0.00344	CcSEcCtD
Bupropion—Arthritis—Varenicline—nicotine dependence	0.000349	0.00337	CcSEcCtD
Bupropion—Hypoglycaemia—Varenicline—nicotine dependence	0.000347	0.00335	CcSEcCtD
Bupropion—Lethargy—Varenicline—nicotine dependence	0.000346	0.00334	CcSEcCtD
Bupropion—Cerebrovascular accident—Varenicline—nicotine dependence	0.000346	0.00334	CcSEcCtD
Bupropion—CHRNA3—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000345	0.00364	CbGpPWpGaD
Bupropion—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.000339	0.00327	CcSEcCtD
Bupropion—Osteoarthritis—Varenicline—nicotine dependence	0.000339	0.00327	CcSEcCtD
Bupropion—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.000337	0.00356	CbGpPWpGaD
Bupropion—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.000336	0.00324	CcSEcCtD
Bupropion—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.000334	0.00353	CbGpPWpGaD
Bupropion—Migraine—Varenicline—nicotine dependence	0.000334	0.00322	CcSEcCtD
Bupropion—Affect lability—Varenicline—nicotine dependence	0.000334	0.00322	CcSEcCtD
Bupropion—Psychotic disorder—Varenicline—nicotine dependence	0.000331	0.00319	CcSEcCtD
Bupropion—CHRNA3—brain—nicotine dependence	0.00033	0.0784	CbGeAlD
Bupropion—CHRNA3—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000327	0.00345	CbGpPWpGaD
Bupropion—Irritability—Varenicline—nicotine dependence	0.000323	0.00312	CcSEcCtD
Bupropion—Urinary retention—Varenicline—nicotine dependence	0.000322	0.00311	CcSEcCtD
Bupropion—Mood swings—Varenicline—nicotine dependence	0.000321	0.0031	CcSEcCtD
Bupropion—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.000314	0.00332	CbGpPWpGaD
Bupropion—Dry skin—Varenicline—nicotine dependence	0.000311	0.003	CcSEcCtD
Bupropion—Abdominal pain upper—Varenicline—nicotine dependence	0.00031	0.00299	CcSEcCtD
Bupropion—Breast disorder—Varenicline—nicotine dependence	0.000306	0.00296	CcSEcCtD
Bupropion—Cramp muscle—Varenicline—nicotine dependence	0.000305	0.00295	CcSEcCtD
Bupropion—Nasopharyngitis—Varenicline—nicotine dependence	0.000303	0.00292	CcSEcCtD
Bupropion—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000301	0.00318	CbGpPWpGaD
Bupropion—Gastritis—Varenicline—nicotine dependence	0.0003	0.00289	CcSEcCtD
Bupropion—Abdominal distension—Varenicline—nicotine dependence	0.000295	0.00285	CcSEcCtD
Bupropion—Asthma—Varenicline—nicotine dependence	0.000293	0.00283	CcSEcCtD
Bupropion—Dysphagia—Varenicline—nicotine dependence	0.000293	0.00283	CcSEcCtD
Bupropion—SLC6A3—midbrain—nicotine dependence	0.000291	0.069	CbGeAlD
Bupropion—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.000286	0.00302	CbGpPWpGaD
Bupropion—Bronchitis—Varenicline—nicotine dependence	0.000282	0.00272	CcSEcCtD
Bupropion—Abdominal discomfort—Varenicline—nicotine dependence	0.000281	0.00271	CcSEcCtD
Bupropion—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.00028	0.00296	CbGpPWpGaD
Bupropion—Pollakiuria—Varenicline—nicotine dependence	0.000271	0.00261	CcSEcCtD
Bupropion—Erectile dysfunction—Varenicline—nicotine dependence	0.00027	0.0026	CcSEcCtD
Bupropion—Photosensitivity reaction—Varenicline—nicotine dependence	0.000267	0.00258	CcSEcCtD
Bupropion—Weight increased—Varenicline—nicotine dependence	0.000267	0.00257	CcSEcCtD
Bupropion—Hyperglycaemia—Varenicline—nicotine dependence	0.000264	0.00255	CcSEcCtD
Bupropion—CHRNA3—Neuronal System—CHRNB3—nicotine dependence	0.000264	0.00279	CbGpPWpGaD
Bupropion—Infestation—Varenicline—nicotine dependence	0.000261	0.00252	CcSEcCtD
Bupropion—Infestation NOS—Varenicline—nicotine dependence	0.000261	0.00252	CcSEcCtD
Bupropion—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.000259	0.0025	CcSEcCtD
Bupropion—Acute coronary syndrome—Varenicline—nicotine dependence	0.000257	0.00248	CcSEcCtD
Bupropion—Myocardial infarction—Varenicline—nicotine dependence	0.000256	0.00247	CcSEcCtD
Bupropion—Stomatitis—Varenicline—nicotine dependence	0.000255	0.00246	CcSEcCtD
Bupropion—Conjunctivitis—Varenicline—nicotine dependence	0.000254	0.00245	CcSEcCtD
Bupropion—CHRNA3—Neuronal System—CHRNA6—nicotine dependence	0.00025	0.00264	CbGpPWpGaD
Bupropion—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00025	0.00264	CbGpPWpGaD
Bupropion—CYP2A6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000247	0.0026	CbGpPWpGaD
Bupropion—Epistaxis—Varenicline—nicotine dependence	0.000246	0.00238	CcSEcCtD
Bupropion—Sinusitis—Varenicline—nicotine dependence	0.000245	0.00236	CcSEcCtD
Bupropion—CHRNA3—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000236	0.00249	CbGpPWpGaD
Bupropion—Hallucination—Varenicline—nicotine dependence	0.000233	0.00225	CcSEcCtD
Bupropion—Hypoaesthesia—Varenicline—nicotine dependence	0.000233	0.00225	CcSEcCtD
Bupropion—Urinary tract disorder—Varenicline—nicotine dependence	0.000232	0.00223	CcSEcCtD
Bupropion—Oedema peripheral—Varenicline—nicotine dependence	0.000231	0.00223	CcSEcCtD
Bupropion—Connective tissue disorder—Varenicline—nicotine dependence	0.00023	0.00222	CcSEcCtD
Bupropion—Urethral disorder—Varenicline—nicotine dependence	0.00023	0.00222	CcSEcCtD
Bupropion—CHRNA3—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000226	0.00239	CbGpPWpGaD
Bupropion—Visual impairment—Varenicline—nicotine dependence	0.000226	0.00218	CcSEcCtD
Bupropion—Erythema multiforme—Varenicline—nicotine dependence	0.000222	0.00214	CcSEcCtD
Bupropion—CYP2B6—cardiovascular system—nicotine dependence	0.000221	0.0525	CbGeAlD
Bupropion—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.000221	0.00233	CbGpPWpGaD
Bupropion—CYP2C9—cardiovascular system—nicotine dependence	0.000219	0.052	CbGeAlD
Bupropion—Eye disorder—Varenicline—nicotine dependence	0.000219	0.00211	CcSEcCtD
Bupropion—Tinnitus—Varenicline—nicotine dependence	0.000219	0.00211	CcSEcCtD
Bupropion—Cardiac disorder—Varenicline—nicotine dependence	0.000218	0.0021	CcSEcCtD
Bupropion—CYP2A6—brain—nicotine dependence	0.000216	0.0512	CbGeAlD
Bupropion—Angiopathy—Varenicline—nicotine dependence	0.000213	0.00205	CcSEcCtD
Bupropion—Immune system disorder—Varenicline—nicotine dependence	0.000212	0.00204	CcSEcCtD
Bupropion—Mediastinal disorder—Varenicline—nicotine dependence	0.000211	0.00204	CcSEcCtD
Bupropion—CHRNA3—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000211	0.00222	CbGpPWpGaD
Bupropion—Chills—Varenicline—nicotine dependence	0.00021	0.00203	CcSEcCtD
Bupropion—Arrhythmia—Varenicline—nicotine dependence	0.000209	0.00202	CcSEcCtD
Bupropion—CYP2E1—cardiovascular system—nicotine dependence	0.000208	0.0493	CbGeAlD
Bupropion—Mental disorder—Varenicline—nicotine dependence	0.000205	0.00198	CcSEcCtD
Bupropion—Malnutrition—Varenicline—nicotine dependence	0.000204	0.00197	CcSEcCtD
Bupropion—CYP2A6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000203	0.00214	CbGpPWpGaD
Bupropion—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000202	0.00213	CbGpPWpGaD
Bupropion—Flatulence—Varenicline—nicotine dependence	0.000201	0.00194	CcSEcCtD
Bupropion—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000201	0.00212	CbGpPWpGaD
Bupropion—Dysgeusia—Varenicline—nicotine dependence	0.0002	0.00193	CcSEcCtD
Bupropion—CYP2B6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000199	0.0021	CbGpPWpGaD
Bupropion—Back pain—Varenicline—nicotine dependence	0.000197	0.00191	CcSEcCtD
Bupropion—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000197	0.00208	CbGpPWpGaD
Bupropion—Muscle spasms—Varenicline—nicotine dependence	0.000196	0.00189	CcSEcCtD
Bupropion—CYP2E1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000195	0.00206	CbGpPWpGaD
Bupropion—Vision blurred—Varenicline—nicotine dependence	0.000192	0.00186	CcSEcCtD
Bupropion—Tremor—Varenicline—nicotine dependence	0.000191	0.00185	CcSEcCtD
Bupropion—Ill-defined disorder—Varenicline—nicotine dependence	0.000189	0.00183	CcSEcCtD
Bupropion—Anaemia—Varenicline—nicotine dependence	0.000189	0.00182	CcSEcCtD
Bupropion—Agitation—Varenicline—nicotine dependence	0.000188	0.00181	CcSEcCtD
Bupropion—Angioedema—Varenicline—nicotine dependence	0.000187	0.0018	CcSEcCtD
Bupropion—Malaise—Varenicline—nicotine dependence	0.000184	0.00178	CcSEcCtD
Bupropion—Vertigo—Varenicline—nicotine dependence	0.000183	0.00177	CcSEcCtD
Bupropion—Syncope—Varenicline—nicotine dependence	0.000183	0.00177	CcSEcCtD
Bupropion—SLC6A3—brain—nicotine dependence	0.000183	0.0434	CbGeAlD
Bupropion—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000183	0.00193	CbGpPWpGaD
Bupropion—CHRNA3—Neuronal System—GABRA4—nicotine dependence	0.000181	0.00191	CbGpPWpGaD
Bupropion—Palpitations—Varenicline—nicotine dependence	0.00018	0.00174	CcSEcCtD
Bupropion—Loss of consciousness—Varenicline—nicotine dependence	0.000179	0.00173	CcSEcCtD
Bupropion—Cough—Varenicline—nicotine dependence	0.000178	0.00172	CcSEcCtD
Bupropion—Convulsion—Varenicline—nicotine dependence	0.000177	0.00171	CcSEcCtD
Bupropion—Hypertension—Varenicline—nicotine dependence	0.000176	0.0017	CcSEcCtD
Bupropion—Arthralgia—Varenicline—nicotine dependence	0.000174	0.00168	CcSEcCtD
