nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—PLA2G4A—schizophrenia	0.497	0.601	CbGaD
Carbachol—CHRM1—schizophrenia	0.33	0.399	CbGaD
Carbachol—PLA2G4A—blood plasma—schizophrenia	0.00325	0.0989	CbGeAlD
Carbachol—CHRNA2—forebrain—schizophrenia	0.0022	0.067	CbGeAlD
Carbachol—Choline—ADORA2A—schizophrenia	0.00195	0.378	CrCbGaD
Carbachol—Succinylcholine—CHRM1—schizophrenia	0.00184	0.357	CrCbGaD
Carbachol—CHRNA2—blood—schizophrenia	0.00147	0.0448	CbGeAlD
Carbachol—Choline—PDE4B—schizophrenia	0.00136	0.265	CrCbGaD
Carbachol—CHRM2—forebrain—schizophrenia	0.00131	0.0399	CbGeAlD
Carbachol—CHRNA2—endocrine gland—schizophrenia	0.00128	0.0388	CbGeAlD
Carbachol—CHRM2—telencephalon—schizophrenia	0.00121	0.0367	CbGeAlD
Carbachol—CHRM1—forebrain—schizophrenia	0.0012	0.0364	CbGeAlD
Carbachol—CHRNA2—nervous system—schizophrenia	0.0012	0.0364	CbGeAlD
Carbachol—PLA2G4A—blood—schizophrenia	0.00119	0.0362	CbGeAlD
Carbachol—PLA2G4A—midbrain—schizophrenia	0.00118	0.0358	CbGeAlD
Carbachol—CHRNA2—central nervous system—schizophrenia	0.00115	0.035	CbGeAlD
Carbachol—CHRNA2—cerebellum—schizophrenia	0.00112	0.0342	CbGeAlD
Carbachol—CHRM1—telencephalon—schizophrenia	0.0011	0.0334	CbGeAlD
Carbachol—CHRM3—forebrain—schizophrenia	0.00107	0.0325	CbGeAlD
Carbachol—PLA2G4A—endocrine gland—schizophrenia	0.00103	0.0314	CbGeAlD
Carbachol—CHRM3—telencephalon—schizophrenia	0.000983	0.0299	CbGeAlD
Carbachol—PLA2G4A—nervous system—schizophrenia	0.000967	0.0294	CbGeAlD
Carbachol—PLA2G4A—central nervous system—schizophrenia	0.000931	0.0283	CbGeAlD
Carbachol—CHRNA2—brain—schizophrenia	0.000913	0.0278	CbGeAlD
Carbachol—CHRM2—endocrine gland—schizophrenia	0.000762	0.0232	CbGeAlD
Carbachol—PLA2G4A—brain—schizophrenia	0.000739	0.0225	CbGeAlD
Carbachol—CHRM2—nervous system—schizophrenia	0.000713	0.0217	CbGeAlD
Carbachol—CHRM1—endocrine gland—schizophrenia	0.000693	0.0211	CbGeAlD
Carbachol—CHRM2—central nervous system—schizophrenia	0.000686	0.0209	CbGeAlD
Carbachol—CHRM1—nervous system—schizophrenia	0.000649	0.0197	CbGeAlD
Carbachol—CHRM1—central nervous system—schizophrenia	0.000625	0.019	CbGeAlD
Carbachol—CHRM3—endocrine gland—schizophrenia	0.00062	0.0189	CbGeAlD
Carbachol—CHRM3—nervous system—schizophrenia	0.000581	0.0177	CbGeAlD
Carbachol—CHRM3—central nervous system—schizophrenia	0.000559	0.017	CbGeAlD
Carbachol—CHRM2—brain—schizophrenia	0.000545	0.0166	CbGeAlD
Carbachol—CHRM1—brain—schizophrenia	0.000496	0.0151	CbGeAlD
Carbachol—CHRM3—brain—schizophrenia	0.000444	0.0135	CbGeAlD
Carbachol—CHRM2—GPCR downstream signaling—DRD4—schizophrenia	2.26e-05	0.000168	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—HTR2A—schizophrenia	2.26e-05	0.000168	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—NPS—schizophrenia	2.26e-05	0.000168	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—HTR1A—schizophrenia	2.25e-05	0.000168	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—NPS—schizophrenia	2.25e-05	0.000167	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—RGS4—schizophrenia	2.25e-05	0.000167	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—GRM3—schizophrenia	2.25e-05	0.000167	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—RTN4—schizophrenia	2.25e-05	0.000167	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—HTR6—schizophrenia	2.24e-05	0.000166	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—NPS—schizophrenia	2.23e-05	0.000166	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—HTR6—schizophrenia	2.23e-05	0.000166	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—NPS—schizophrenia	2.22e-05	0.000165	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—HTR2C—schizophrenia	2.22e-05	0.000165	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—DRD1—schizophrenia	2.22e-05	0.000165	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—HTR2C—schizophrenia	2.21e-05	0.000164	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—DRD1—schizophrenia	2.21e-05	0.000164	CbGpPWpGaD
