nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—SLCO1B3—Docetaxel—stomach cancer	0.141	0.204	CbGbCtD
Olmesartan—SLCO1B1—Irinotecan—stomach cancer	0.112	0.162	CbGbCtD
Olmesartan—SLCO1B3—Methotrexate—stomach cancer	0.102	0.147	CbGbCtD
Olmesartan—ABCC2—Irinotecan—stomach cancer	0.0982	0.143	CbGbCtD
Olmesartan—ABCC2—Docetaxel—stomach cancer	0.072	0.104	CbGbCtD
Olmesartan—SLCO1B1—Methotrexate—stomach cancer	0.0591	0.0859	CbGbCtD
Olmesartan—ABCC2—Doxorubicin—stomach cancer	0.0536	0.0779	CbGbCtD
Olmesartan—ABCC2—Methotrexate—stomach cancer	0.052	0.0754	CbGbCtD
Olmesartan—ABCC2—bile—stomach cancer	0.0127	0.263	CbGeAlD
Olmesartan—AGTR1—blood vessel—stomach cancer	0.00516	0.107	CbGeAlD
Olmesartan—Tasosartan—AGTR2—stomach cancer	0.00497	0.576	CrCbGaD
Olmesartan—AGTR1—hematopoietic system—stomach cancer	0.00275	0.0571	CbGeAlD
Olmesartan—SLCO1B1—hematopoietic system—stomach cancer	0.00262	0.0545	CbGeAlD
Olmesartan—SLCO1B3—endocrine gland—stomach cancer	0.0026	0.0541	CbGeAlD
Olmesartan—AGTR1—epithelium—stomach cancer	0.00251	0.0522	CbGeAlD
Olmesartan—AGTR1—smooth muscle tissue—stomach cancer	0.00242	0.0503	CbGeAlD
Olmesartan—SLCO1B3—liver—stomach cancer	0.00235	0.0488	CbGeAlD
Olmesartan—AGTR1—lymphoid tissue—stomach cancer	0.00194	0.0402	CbGeAlD
Olmesartan—Irbesartan—JUN—stomach cancer	0.00183	0.212	CrCbGaD
Olmesartan—SLCO1B1—digestive system—stomach cancer	0.00182	0.0379	CbGeAlD
Olmesartan—AGTR1—endocrine gland—stomach cancer	0.00158	0.0328	CbGeAlD
Olmesartan—SLCO1B1—endocrine gland—stomach cancer	0.00151	0.0313	CbGeAlD
Olmesartan—AGTR1—liver—stomach cancer	0.00142	0.0296	CbGeAlD
Olmesartan—ABCC2—digestive system—stomach cancer	0.00138	0.0287	CbGeAlD
Olmesartan—SLCO1B1—liver—stomach cancer	0.00136	0.0282	CbGeAlD
Olmesartan—ABCC2—endocrine gland—stomach cancer	0.00114	0.0237	CbGeAlD
Olmesartan—AGTR1—lymph node—stomach cancer	0.00109	0.0227	CbGeAlD
Olmesartan—ABCC2—liver—stomach cancer	0.00103	0.0214	CbGeAlD
Olmesartan—Telmisartan—PPARG—stomach cancer	0.000884	0.102	CrCbGaD
Olmesartan—ABCC2—lymph node—stomach cancer	0.000789	0.0164	CbGeAlD
Olmesartan—Losartan—ACE—stomach cancer	0.000422	0.0489	CrCbGaD
Olmesartan—Valsartan—ALB—stomach cancer	0.000354	0.041	CrCbGaD
Olmesartan—Skin disorder—Docetaxel—stomach cancer	0.00019	0.000929	CcSEcCtD
Olmesartan—Oedema—Capecitabine—stomach cancer	0.000189	0.000926	CcSEcCtD
Olmesartan—Renal failure—Doxorubicin—stomach cancer	0.000188	0.00092	CcSEcCtD
Olmesartan—Infection—Capecitabine—stomach cancer	0.000188	0.00092	CcSEcCtD
Olmesartan—Dizziness—Irinotecan—stomach cancer	0.000187	0.000914	CcSEcCtD
Olmesartan—Jaundice—Doxorubicin—stomach cancer	0.000186	0.000912	CcSEcCtD
Olmesartan—Anorexia—Docetaxel—stomach cancer	0.000186	0.000911	CcSEcCtD
Olmesartan—Shock—Capecitabine—stomach cancer	0.000186	0.000911	CcSEcCtD
Olmesartan—Rhinitis—Epirubicin—stomach cancer	0.000186	0.00091	CcSEcCtD
Olmesartan—Urinary tract infection—Doxorubicin—stomach cancer	0.000186	0.000909	CcSEcCtD
Olmesartan—Nervous system disorder—Capecitabine—stomach cancer	0.000186	0.000908	CcSEcCtD
Olmesartan—Diarrhoea—Fluorouracil—stomach cancer	0.000185	0.000906	CcSEcCtD
Olmesartan—Thrombocytopenia—Capecitabine—stomach cancer	0.000185	0.000906	CcSEcCtD
Olmesartan—Tachycardia—Capecitabine—stomach cancer	0.000185	0.000903	CcSEcCtD
Olmesartan—Pharyngitis—Epirubicin—stomach cancer	0.000184	0.000901	CcSEcCtD
Olmesartan—Skin disorder—Capecitabine—stomach cancer	0.000184	0.000899	CcSEcCtD
Olmesartan—Urinary tract disorder—Epirubicin—stomach cancer	0.000183	0.000896	CcSEcCtD
Olmesartan—Hyperhidrosis—Capecitabine—stomach cancer	0.000183	0.000895	CcSEcCtD
Olmesartan—Oedema peripheral—Epirubicin—stomach cancer	0.000183	0.000894	CcSEcCtD
Olmesartan—Hypotension—Docetaxel—stomach cancer	0.000183	0.000893	CcSEcCtD
Olmesartan—Haematuria—Doxorubicin—stomach cancer	0.000182	0.000892	CcSEcCtD
Olmesartan—Connective tissue disorder—Epirubicin—stomach cancer	0.000182	0.000892	CcSEcCtD
Olmesartan—Urethral disorder—Epirubicin—stomach cancer	0.000182	0.00089	CcSEcCtD
Olmesartan—Anorexia—Capecitabine—stomach cancer	0.00018	0.000882	CcSEcCtD
Olmesartan—Angiopathy—Methotrexate—stomach cancer	0.00018	0.00088	CcSEcCtD
Olmesartan—Vomiting—Irinotecan—stomach cancer	0.00018	0.000879	CcSEcCtD
Olmesartan—Sinusitis—Doxorubicin—stomach cancer	0.000179	0.000878	CcSEcCtD
Olmesartan—Dizziness—Fluorouracil—stomach cancer	0.000179	0.000876	CcSEcCtD
Olmesartan—Mediastinal disorder—Methotrexate—stomach cancer	0.000179	0.000874	CcSEcCtD
Olmesartan—Agranulocytosis—Doxorubicin—stomach cancer	0.000178	0.000873	CcSEcCtD
Olmesartan—Rash—Irinotecan—stomach cancer	0.000178	0.000872	CcSEcCtD
Olmesartan—Dermatitis—Irinotecan—stomach cancer	0.000178	0.000871	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000178	0.000871	CcSEcCtD
