nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—type 2 diabetes mellitus—hypertension	0.328	1	CtDrD
Glimepiride—KCNJ1—hypertension	0.194	0.717	CbGaD
Glimepiride—KCNJ1—Minoxidil—hypertension	0.112	0.475	CbGbCtD
Glimepiride—KCNJ11—hypertension	0.0764	0.282	CbGaD
Glimepiride—KCNJ11—Minoxidil—hypertension	0.0525	0.223	CbGbCtD
Glimepiride—KCNJ11—Verapamil—hypertension	0.0157	0.0667	CbGbCtD
Glimepiride—KCNJ1—loop of Henle—hypertension	0.0123	0.411	CbGeAlD
Glimepiride—KCNJ1—collecting duct of renal tubule—hypertension	0.00696	0.233	CbGeAlD
Glimepiride—CYP2C9—Eprosartan—hypertension	0.00691	0.0294	CbGbCtD
Glimepiride—CYP2C9—Torasemide—hypertension	0.00563	0.024	CbGbCtD
Glimepiride—CYP2C9—Guanfacine—hypertension	0.00524	0.0223	CbGbCtD
Glimepiride—CYP2C9—Candesartan—hypertension	0.00524	0.0223	CbGbCtD
Glimepiride—CYP2C9—Diltiazem—hypertension	0.00397	0.0169	CbGbCtD
Glimepiride—CYP2C9—Valsartan—hypertension	0.00363	0.0154	CbGbCtD
Glimepiride—CYP2C9—Irbesartan—hypertension	0.00324	0.0138	CbGbCtD
Glimepiride—CYP2C9—Amlodipine—hypertension	0.00317	0.0135	CbGbCtD
Glimepiride—KCNJ1—nephron—hypertension	0.0031	0.104	CbGeAlD
Glimepiride—CYP2C9—Felodipine—hypertension	0.00306	0.013	CbGbCtD
Glimepiride—CYP2C9—Nifedipine—hypertension	0.00296	0.0126	CbGbCtD
Glimepiride—CYP2C9—Nicardipine—hypertension	0.00291	0.0124	CbGbCtD
Glimepiride—CYP2C9—Carvedilol—hypertension	0.00291	0.0124	CbGbCtD
Glimepiride—CYP2C9—Atorvastatin—hypertension	0.00228	0.0097	CbGbCtD
Glimepiride—CYP2C9—Losartan—hypertension	0.00209	0.00887	CbGbCtD
Glimepiride—CYP2C9—Verapamil—hypertension	0.00184	0.00783	CbGbCtD
Glimepiride—KCNJ1—nephron tubule—hypertension	0.000669	0.0224	CbGeAlD
Glimepiride—CYP2C9—urine—hypertension	0.000621	0.0208	CbGeAlD
Glimepiride—KCNJ1—kidney—hypertension	0.000588	0.0197	CbGeAlD
Glimepiride—KCNJ1—cortex of kidney—hypertension	0.000573	0.0192	CbGeAlD
Glimepiride—Gliquidone—KCNJ8—hypertension	0.000458	0.18	CrCbGaD
Glimepiride—ABCC8—brainstem—hypertension	0.000411	0.0138	CbGeAlD
Glimepiride—KCNJ11—heart—hypertension	0.000386	0.0129	CbGeAlD
Glimepiride—KCNJ1—central nervous system—hypertension	0.000371	0.0124	CbGeAlD
Glimepiride—KCNJ11—cardiovascular system—hypertension	0.000365	0.0122	CbGeAlD
Glimepiride—ABCC8—heart—hypertension	0.000356	0.0119	CbGeAlD
Glimepiride—ABCC8—smooth muscle tissue—hypertension	0.000353	0.0118	CbGeAlD
Glimepiride—ABCC8—cardiovascular system—hypertension	0.000336	0.0112	CbGeAlD
Glimepiride—Glisoxepide—KCNJ8—hypertension	0.000331	0.13	CrCbGaD
Glimepiride—ABCC8—kidney—hypertension	0.000329	0.011	CbGeAlD
Glimepiride—KCNJ11—adrenal gland—hypertension	0.000288	0.00966	CbGeAlD
Glimepiride—ABCC8—medulla oblongata—hypertension	0.000287	0.00961	CbGeAlD
Glimepiride—ABCC8—adrenal gland—hypertension	0.000266	0.0089	CbGeAlD
