nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—CA4—Erythrocytes take up carbon dioxide and release oxygen—HBA1—vascular cancer	0.184	0.184	CbGpPWpGaD
Zonisamide—AOX1—Effects of Nitric Oxide—HBA1—vascular cancer	0.182	0.182	CbGpPWpGaD
Zonisamide—CA2—Erythrocytes take up carbon dioxide and release oxygen—HBA1—vascular cancer	0.176	0.176	CbGpPWpGaD
Zonisamide—CA1—Erythrocytes take up carbon dioxide and release oxygen—HBA1—vascular cancer	0.169	0.169	CbGpPWpGaD
Zonisamide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MITF—vascular cancer	0.0404	0.0404	CbGpPWpGaD
Zonisamide—CA1—C-MYB transcription factor network—CD34—vascular cancer	0.0341	0.0341	CbGpPWpGaD
Zonisamide—SCN3B—Direct p53 effectors—TSC2—vascular cancer	0.0302	0.0302	CbGpPWpGaD
Zonisamide—CA13—Metabolism—WWTR1—vascular cancer	0.0233	0.0233	CbGpPWpGaD
Zonisamide—CA13—Metabolism—HBA1—vascular cancer	0.013	0.013	CbGpPWpGaD
Zonisamide—CA3—Metabolism—WWTR1—vascular cancer	0.0122	0.0122	CbGpPWpGaD
Zonisamide—CA14—Metabolism—WWTR1—vascular cancer	0.00788	0.00788	CbGpPWpGaD
Zonisamide—CA6—Metabolism—WWTR1—vascular cancer	0.00767	0.00767	CbGpPWpGaD
Zonisamide—CA5A—Metabolism—WWTR1—vascular cancer	0.00767	0.00767	CbGpPWpGaD
Zonisamide—CA7—Metabolism—WWTR1—vascular cancer	0.00716	0.00716	CbGpPWpGaD
Zonisamide—CA5B—Metabolism—WWTR1—vascular cancer	0.00716	0.00716	CbGpPWpGaD
Zonisamide—CA3—Metabolism—HBA1—vascular cancer	0.00684	0.00684	CbGpPWpGaD
Zonisamide—CA12—Metabolism—WWTR1—vascular cancer	0.00664	0.00664	CbGpPWpGaD
Zonisamide—AOX1—Disease—WWTR1—vascular cancer	0.0057	0.0057	CbGpPWpGaD
Zonisamide—CA4—Metabolism—WWTR1—vascular cancer	0.00529	0.00529	CbGpPWpGaD
Zonisamide—CA2—Metabolism—WWTR1—vascular cancer	0.00507	0.00507	CbGpPWpGaD
Zonisamide—CA1—Metabolism—WWTR1—vascular cancer	0.00487	0.00487	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—WWTR1—vascular cancer	0.00477	0.00477	CbGpPWpGaD
Zonisamide—CA14—Metabolism—HBA1—vascular cancer	0.00441	0.00441	CbGpPWpGaD
Zonisamide—CA5A—Metabolism—HBA1—vascular cancer	0.0043	0.0043	CbGpPWpGaD
Zonisamide—CA6—Metabolism—HBA1—vascular cancer	0.0043	0.0043	CbGpPWpGaD
Zonisamide—CA9—Metabolism—WWTR1—vascular cancer	0.00428	0.00428	CbGpPWpGaD
Zonisamide—MAOB—Metabolism—WWTR1—vascular cancer	0.00403	0.00403	CbGpPWpGaD
Zonisamide—CA5B—Metabolism—HBA1—vascular cancer	0.00401	0.00401	CbGpPWpGaD
Zonisamide—CA7—Metabolism—HBA1—vascular cancer	0.00401	0.00401	CbGpPWpGaD
Zonisamide—CA12—Metabolism—HBA1—vascular cancer	0.00372	0.00372	CbGpPWpGaD
Zonisamide—CA4—Metabolism—HBA1—vascular cancer	0.00296	0.00296	CbGpPWpGaD
Zonisamide—CA2—Metabolism—HBA1—vascular cancer	0.00284	0.00284	CbGpPWpGaD
Zonisamide—CA1—Metabolism—HBA1—vascular cancer	0.00272	0.00272	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00269	0.00269	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—HBA1—vascular cancer	0.00267	0.00267	CbGpPWpGaD
Zonisamide—MAOA—Metabolism—WWTR1—vascular cancer	0.00253	0.00253	CbGpPWpGaD
Zonisamide—CA9—Metabolism—HBA1—vascular cancer	0.00239	0.00239	CbGpPWpGaD
Zonisamide—MAOB—Metabolism—HBA1—vascular cancer	0.00226	0.00226	CbGpPWpGaD
Zonisamide—AOX1—Disease—TSC2—vascular cancer	0.00167	0.00167	CbGpPWpGaD
Zonisamide—MAOA—Metabolism—HBA1—vascular cancer	0.00142	0.00142	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism—WWTR1—vascular cancer	0.0012	0.0012	CbGpPWpGaD
Zonisamide—CYP3A4—Metabolism—WWTR1—vascular cancer	0.00072	0.00072	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism—HBA1—vascular cancer	0.00067	0.00067	CbGpPWpGaD
Zonisamide—CYP3A4—Metabolism—HBA1—vascular cancer	0.000403	0.000403	CbGpPWpGaD
