nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—rheumatoid arthritis—Amitriptyline—migraine	0.283	0.608	CpDpCtD
Indomethacin—rheumatoid arthritis—Gabapentin—migraine	0.182	0.392	CpDpCtD
Indomethacin—UGT1A9—Valproic Acid—migraine	0.0338	0.0932	CbGbCtD
Indomethacin—ABCC3—Verapamil—migraine	0.0322	0.0888	CbGbCtD
Indomethacin—UGT2B7—Valproic Acid—migraine	0.032	0.0882	CbGbCtD
Indomethacin—SLC22A7—Valproic Acid—migraine	0.029	0.0798	CbGbCtD
Indomethacin—ABCC4—Verapamil—migraine	0.0246	0.0679	CbGbCtD
Indomethacin—ABCC1—Verapamil—migraine	0.0198	0.0545	CbGbCtD
Indomethacin—SLC22A8—Valproic Acid—migraine	0.0177	0.0487	CbGbCtD
Indomethacin—SLCO1A2—Verapamil—migraine	0.0177	0.0487	CbGbCtD
Indomethacin—SLCO1B1—Verapamil—migraine	0.0167	0.0459	CbGbCtD
Indomethacin—ABCC2—Verapamil—migraine	0.0147	0.0404	CbGbCtD
Indomethacin—PTGS1—Valproic Acid—migraine	0.014	0.0387	CbGbCtD
Indomethacin—SLC22A6—Valproic Acid—migraine	0.0123	0.0339	CbGbCtD
Indomethacin—ALB—Amitriptyline—migraine	0.0115	0.0317	CbGbCtD
Indomethacin—CYP2C19—Timolol—migraine	0.00968	0.0267	CbGbCtD
Indomethacin—CYP2C19—Propranolol—migraine	0.00863	0.0238	CbGbCtD
Indomethacin—ABCB1—Timolol—migraine	0.00781	0.0215	CbGbCtD
Indomethacin—CYP2C19—Amitriptyline—migraine	0.00746	0.0206	CbGbCtD
Indomethacin—ABCB1—Propranolol—migraine	0.00696	0.0192	CbGbCtD
Indomethacin—CYP2C19—Valproic Acid—migraine	0.0068	0.0187	CbGbCtD
Indomethacin—CYP2C9—Amitriptyline—migraine	0.0062	0.0171	CbGbCtD
Indomethacin—CYP2C19—Topiramate—migraine	0.00614	0.0169	CbGbCtD
Indomethacin—ABCB1—Amitriptyline—migraine	0.00602	0.0166	CbGbCtD
Indomethacin—CYP2C19—Verapamil—migraine	0.00592	0.0163	CbGbCtD
Indomethacin—CYP2C9—Valproic Acid—migraine	0.00565	0.0156	CbGbCtD
Indomethacin—CYP2C9—Verapamil—migraine	0.00492	0.0136	CbGbCtD
Indomethacin—ABCB1—Verapamil—migraine	0.00478	0.0132	CbGbCtD
Indomethacin—Agomelatine—HTR2B—migraine	0.00157	0.672	CrCbGaD
Indomethacin—PTGR2—trigeminal ganglion—migraine	0.00119	0.0415	CbGeAlD
Indomethacin—PPARA—blood vessel—migraine	0.00103	0.0361	CbGeAlD
Indomethacin—PTGR2—cardiovascular system—migraine	0.00086	0.03	CbGeAlD
Indomethacin—PTGDR2—cerebellum—migraine	0.000783	0.0273	CbGeAlD
Indomethacin—Agomelatine—HTR2C—migraine	0.000768	0.328	CrCbGaD
Indomethacin—PPARA—neck—migraine	0.00074	0.0258	CbGeAlD
Indomethacin—GLO1—trigeminal ganglion—migraine	0.000736	0.0257	CbGeAlD
Indomethacin—PLA2G2A—trigeminal ganglion—migraine	0.000684	0.0239	CbGeAlD
