nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—PTGS2—type 2 diabetes mellitus	0.243	1	CbGaD
Tiaprofenic acid—L-Phenylalanine—Nateglinide—type 2 diabetes mellitus	0.158	1	CrCrCtD
Tiaprofenic acid—PTGS1—Pioglitazone—type 2 diabetes mellitus	0.0889	0.227	CbGbCtD
Tiaprofenic acid—PTGS1—Chlorpropamide—type 2 diabetes mellitus	0.0889	0.227	CbGbCtD
Tiaprofenic acid—PTGS1—Rosiglitazone—type 2 diabetes mellitus	0.0821	0.209	CbGbCtD
Tiaprofenic acid—PTGS1—Nateglinide—type 2 diabetes mellitus	0.0674	0.172	CbGbCtD
Tiaprofenic acid—PTGS1—Irbesartan—type 2 diabetes mellitus	0.0646	0.165	CbGbCtD
Tiaprofenic acid—PTGS2—leg—type 2 diabetes mellitus	0.00178	0.177	CbGeAlD
Tiaprofenic acid—PTGS2—hindlimb—type 2 diabetes mellitus	0.00159	0.158	CbGeAlD
Tiaprofenic acid—PTGS1—artery—type 2 diabetes mellitus	0.00102	0.102	CbGeAlD
Tiaprofenic acid—PTGS2—artery—type 2 diabetes mellitus	0.000972	0.0971	CbGeAlD
Tiaprofenic acid—PTGS1—endothelium—type 2 diabetes mellitus	0.000859	0.0858	CbGeAlD
Tiaprofenic acid—PTGS2—endothelium—type 2 diabetes mellitus	0.000821	0.082	CbGeAlD
Tiaprofenic acid—PTGS2—islet of Langerhans—type 2 diabetes mellitus	0.000467	0.0467	CbGeAlD
Tiaprofenic acid—Zileuton—CYP1A2—type 2 diabetes mellitus	0.000414	0.162	CrCbGaD
Tiaprofenic acid—PTGS1—cardiovascular system—type 2 diabetes mellitus	0.000353	0.0353	CbGeAlD
Tiaprofenic acid—PTGS1—kidney—type 2 diabetes mellitus	0.000346	0.0345	CbGeAlD
Tiaprofenic acid—PTGS2—cardiovascular system—type 2 diabetes mellitus	0.000338	0.0337	CbGeAlD
Tiaprofenic acid—PTGS2—kidney—type 2 diabetes mellitus	0.00033	0.033	CbGeAlD
Tiaprofenic acid—PTGS2—pancreas—type 2 diabetes mellitus	0.000328	0.0328	CbGeAlD
Tiaprofenic acid—PTGS1—adipose tissue—type 2 diabetes mellitus	0.000312	0.0311	CbGeAlD
Tiaprofenic acid—PTGS2—adipose tissue—type 2 diabetes mellitus	0.000298	0.0298	CbGeAlD
Tiaprofenic acid—Zileuton—CYP3A4—type 2 diabetes mellitus	0.000274	0.107	CrCbGaD
Tiaprofenic acid—Ketorolac—PTGS2—type 2 diabetes mellitus	0.000256	0.1	CrCbGaD
Tiaprofenic acid—PTGS2—liver—type 2 diabetes mellitus	0.000209	0.0209	CbGeAlD
Tiaprofenic acid—Nepafenac—PTGS2—type 2 diabetes mellitus	0.000198	0.0778	CrCbGaD
Tiaprofenic acid—Mebendazole—CYP3A4—type 2 diabetes mellitus	0.00019	0.0745	CrCbGaD
Tiaprofenic acid—Fenbufen—PTGS2—type 2 diabetes mellitus	0.00019	0.0744	CrCbGaD
Tiaprofenic acid—Salsalate—PTGS2—type 2 diabetes mellitus	0.000165	0.0647	CrCbGaD
Tiaprofenic acid—Suprofen—PTGS2—type 2 diabetes mellitus	0.000158	0.062	CrCbGaD
Tiaprofenic acid—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000154	0.00104	CcSEcCtD
Tiaprofenic acid—Anxiety—Valsartan—type 2 diabetes mellitus	0.000154	0.00104	CcSEcCtD
Tiaprofenic acid—Flatulence—Irbesartan—type 2 diabetes mellitus	0.000154	0.00104	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000153	0.00104	CcSEcCtD
Tiaprofenic acid—Chest pain—Orlistat—type 2 diabetes mellitus	0.000153	0.00104	CcSEcCtD
Tiaprofenic acid—Anxiety—Orlistat—type 2 diabetes mellitus	0.000153	0.00103	CcSEcCtD
Tiaprofenic acid—Epistaxis—Ramipril—type 2 diabetes mellitus	0.000152	0.00103	CcSEcCtD
Tiaprofenic acid—Dry mouth—Valsartan—type 2 diabetes mellitus	0.000152	0.00102	CcSEcCtD
Tiaprofenic acid—Muscle spasms—Irbesartan—type 2 diabetes mellitus	0.00015	0.00102	CcSEcCtD
Tiaprofenic acid—Dry mouth—Orlistat—type 2 diabetes mellitus	0.00015	0.00101	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000149	0.00101	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000149	0.00101	CcSEcCtD
Tiaprofenic acid—Vomiting—Glipizide—type 2 diabetes mellitus	0.000149	0.00101	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000149	0.001	CcSEcCtD
Tiaprofenic acid—Oedema—Valsartan—type 2 diabetes mellitus	0.000149	0.001	CcSEcCtD
Tiaprofenic acid—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000148	0.001	CcSEcCtD
Tiaprofenic acid—Rash—Glipizide—type 2 diabetes mellitus	0.000148	0.000997	CcSEcCtD
Tiaprofenic acid—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000147	0.000996	CcSEcCtD
Tiaprofenic acid—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000147	0.000996	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000147	0.000995	CcSEcCtD
Tiaprofenic acid—Erythema—Losartan—type 2 diabetes mellitus	0.000147	0.000995	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000147	0.000992	CcSEcCtD
Tiaprofenic acid—Oedema—Orlistat—type 2 diabetes mellitus	0.000147	0.000992	CcSEcCtD
Tiaprofenic acid—Headache—Glipizide—type 2 diabetes mellitus	0.000147	0.000991	CcSEcCtD
Tiaprofenic acid—Tremor—Irbesartan—type 2 diabetes mellitus	0.000147	0.000991	CcSEcCtD
Tiaprofenic acid—Palpitations—Metformin—type 2 diabetes mellitus	0.000146	0.00099	CcSEcCtD
Tiaprofenic acid—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000146	0.000989	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000145	0.000983	CcSEcCtD
