nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—Tremor muscle—Aminophylline—chronic obstructive pulmonary disease	0.0861	0.0861	CcSEcCtD
Pentazocine—Tremor muscle—Formoterol—chronic obstructive pulmonary disease	0.0655	0.0655	CcSEcCtD
Pentazocine—Tremor muscle—Arformoterol—chronic obstructive pulmonary disease	0.0655	0.0655	CcSEcCtD
Pentazocine—Tremor muscle—Salbutamol—chronic obstructive pulmonary disease	0.0619	0.0619	CcSEcCtD
Pentazocine—Excitement—Aminophylline—chronic obstructive pulmonary disease	0.022	0.022	CcSEcCtD
Pentazocine—Excitement—Salbutamol—chronic obstructive pulmonary disease	0.0158	0.0158	CcSEcCtD
Pentazocine—Pulmonary function test decreased—Aminophylline—chronic obstructive pulmonary disease	0.0143	0.0143	CcSEcCtD
Pentazocine—Respiratory depression—Aminophylline—chronic obstructive pulmonary disease	0.0143	0.0143	CcSEcCtD
Pentazocine—Drug dependence—Prednisone—chronic obstructive pulmonary disease	0.0116	0.0116	CcSEcCtD
Pentazocine—Lightheadedness—Aminophylline—chronic obstructive pulmonary disease	0.00966	0.00966	CcSEcCtD
Pentazocine—Disorientation—Aminophylline—chronic obstructive pulmonary disease	0.00876	0.00876	CcSEcCtD
Pentazocine—Irritability—Aminophylline—chronic obstructive pulmonary disease	0.00748	0.00748	CcSEcCtD
Pentazocine—Urinary retention—Aminophylline—chronic obstructive pulmonary disease	0.00745	0.00745	CcSEcCtD
Pentazocine—Urinary retention—Tiotropium—chronic obstructive pulmonary disease	0.00703	0.00703	CcSEcCtD
Pentazocine—Lightheadedness—Salbutamol—chronic obstructive pulmonary disease	0.00694	0.00694	CcSEcCtD
Pentazocine—Dysgeusia—Roflumilast—chronic obstructive pulmonary disease	0.00693	0.00693	CcSEcCtD
Pentazocine—Muscle spasms—Roflumilast—chronic obstructive pulmonary disease	0.0068	0.0068	CcSEcCtD
Pentazocine—Euphoric mood—Salbutamol—chronic obstructive pulmonary disease	0.00667	0.00667	CcSEcCtD
Pentazocine—Tremor—Roflumilast—chronic obstructive pulmonary disease	0.00663	0.00663	CcSEcCtD
Pentazocine—Disorientation—Montelukast—chronic obstructive pulmonary disease	0.00653	0.00653	CcSEcCtD
Pentazocine—Vertigo—Roflumilast—chronic obstructive pulmonary disease	0.00636	0.00636	CcSEcCtD
Pentazocine—Irritability—Montelukast—chronic obstructive pulmonary disease	0.00558	0.00558	CcSEcCtD
Pentazocine—Irritability—Salbutamol—chronic obstructive pulmonary disease	0.00538	0.00538	CcSEcCtD
Pentazocine—Cramp muscle—Formoterol—chronic obstructive pulmonary disease	0.00537	0.00537	CcSEcCtD
Pentazocine—Cramp muscle—Arformoterol—chronic obstructive pulmonary disease	0.00537	0.00537	CcSEcCtD
Pentazocine—Toxic epidermal necrolysis—Montelukast—chronic obstructive pulmonary disease	0.00526	0.00526	CcSEcCtD
Pentazocine—Cramp muscle—Montelukast—chronic obstructive pulmonary disease	0.00526	0.00526	CcSEcCtD
Pentazocine—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.00522	0.00522	CcSEcCtD
Pentazocine—Cramp muscle—Salbutamol—chronic obstructive pulmonary disease	0.00507	0.00507	CcSEcCtD
Pentazocine—Flushing—Aminophylline—chronic obstructive pulmonary disease	0.00503	0.00503	CcSEcCtD
Pentazocine—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.00502	0.00502	CcSEcCtD
Pentazocine—Eosinophilia—Montelukast—chronic obstructive pulmonary disease	0.005	0.005	CcSEcCtD
Pentazocine—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.00494	0.00494	CcSEcCtD
Pentazocine—Visual impairment—Tiotropium—chronic obstructive pulmonary disease	0.00493	0.00493	CcSEcCtD
Pentazocine—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00476	0.00476	CcSEcCtD
Pentazocine—Sweating increased—Salbutamol—chronic obstructive pulmonary disease	0.00474	0.00474	CcSEcCtD
Pentazocine—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.00442	0.00442	CcSEcCtD
Pentazocine—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.00434	0.00434	CcSEcCtD
Pentazocine—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00426	0.00426	CcSEcCtD
Pentazocine—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.00419	0.00419	CcSEcCtD
Pentazocine—Sweating—Salbutamol—chronic obstructive pulmonary disease	0.00416	0.00416	CcSEcCtD
Pentazocine—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00414	0.00414	CcSEcCtD
Pentazocine—Hallucination—Montelukast—chronic obstructive pulmonary disease	0.00402	0.00402	CcSEcCtD
Pentazocine—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.00399	0.00399	CcSEcCtD
Pentazocine—Visual impairment—Formoterol—chronic obstructive pulmonary disease	0.00398	0.00398	CcSEcCtD
Pentazocine—Visual impairment—Arformoterol—chronic obstructive pulmonary disease	0.00398	0.00398	CcSEcCtD
Pentazocine—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00395	0.00395	CcSEcCtD
Pentazocine—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.00391	0.00391	CcSEcCtD
Pentazocine—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00385	0.00385	CcSEcCtD
Pentazocine—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.00384	0.00384	CcSEcCtD
Pentazocine—Euphoric mood—Prednisolone—chronic obstructive pulmonary disease	0.00382	0.00382	CcSEcCtD
Pentazocine—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.00382	0.00382	CcSEcCtD
Pentazocine—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00382	0.00382	CcSEcCtD
Pentazocine—Shock—Aminophylline—chronic obstructive pulmonary disease	0.00379	0.00379	CcSEcCtD
Pentazocine—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.00376	0.00376	CcSEcCtD
Pentazocine—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.00371	0.00371	CcSEcCtD
Pentazocine—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00367	0.00367	CcSEcCtD
Pentazocine—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.00367	0.00367	CcSEcCtD
Pentazocine—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00364	0.00364	CcSEcCtD
Pentazocine—Tinnitus—Salbutamol—chronic obstructive pulmonary disease	0.00363	0.00363	CcSEcCtD
Pentazocine—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00362	0.00362	CcSEcCtD
Pentazocine—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.00362	0.00362	CcSEcCtD
Pentazocine—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.0036	0.0036	CcSEcCtD
Pentazocine—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00357	0.00357	CcSEcCtD
Pentazocine—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.00355	0.00355	CcSEcCtD
Pentazocine—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.00352	0.00352	CcSEcCtD
Pentazocine—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.00352	0.00352	CcSEcCtD
Pentazocine—Chills—Salbutamol—chronic obstructive pulmonary disease	0.0035	0.0035	CcSEcCtD
Pentazocine—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.00348	0.00348	CcSEcCtD
Pentazocine—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.00345	0.00345	CcSEcCtD
Pentazocine—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.00345	0.00345	CcSEcCtD
Pentazocine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00343	0.00343	CcSEcCtD
Pentazocine—Ulcer—Prednisone—chronic obstructive pulmonary disease	0.00342	0.00342	CcSEcCtD
Pentazocine—Visual disturbance—Prednisolone—chronic obstructive pulmonary disease	0.00341	0.00341	CcSEcCtD
Pentazocine—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.00338	0.00338	CcSEcCtD
Pentazocine—Tremor—Formoterol—chronic obstructive pulmonary disease	0.00337	0.00337	CcSEcCtD
Pentazocine—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.00337	0.00337	CcSEcCtD
Pentazocine—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.00335	0.00335	CcSEcCtD
Pentazocine—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.00332	0.00332	CcSEcCtD
Pentazocine—Agitation—Formoterol—chronic obstructive pulmonary disease	0.0033	0.0033	CcSEcCtD
Pentazocine—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.0033	0.0033	CcSEcCtD
Pentazocine—Tremor—Montelukast—chronic obstructive pulmonary disease	0.0033	0.0033	CcSEcCtD
Pentazocine—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.00329	0.00329	CcSEcCtD
Pentazocine—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.00326	0.00326	CcSEcCtD
Pentazocine—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.00326	0.00326	CcSEcCtD
Pentazocine—Agitation—Montelukast—chronic obstructive pulmonary disease	0.00323	0.00323	CcSEcCtD
Pentazocine—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.00318	0.00318	CcSEcCtD
Pentazocine—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.00312	0.00312	CcSEcCtD
Pentazocine—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00311	0.00311	CcSEcCtD
Pentazocine—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.0031	0.0031	CcSEcCtD
Pentazocine—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.0031	0.0031	CcSEcCtD
Pentazocine—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.00305	0.00305	CcSEcCtD
Pentazocine—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.00304	0.00304	CcSEcCtD
Pentazocine—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.00299	0.00299	CcSEcCtD
Pentazocine—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.00299	0.00299	CcSEcCtD
Pentazocine—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.00298	0.00298	CcSEcCtD
Pentazocine—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00293	0.00293	CcSEcCtD
Pentazocine—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00293	0.00293	CcSEcCtD
Pentazocine—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.00293	0.00293	CcSEcCtD
Pentazocine—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00287	0.00287	CcSEcCtD
Pentazocine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.00286	0.00286	CcSEcCtD
Pentazocine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.00286	0.00286	CcSEcCtD
Pentazocine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00284	0.00284	CcSEcCtD
Pentazocine—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.00282	0.00282	CcSEcCtD
Pentazocine—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.00278	0.00278	CcSEcCtD
Pentazocine—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.00277	0.00277	CcSEcCtD
Pentazocine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00274	0.00274	CcSEcCtD
Pentazocine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00274	0.00274	CcSEcCtD
Pentazocine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00273	0.00273	CcSEcCtD
Pentazocine—Shock—Salbutamol—chronic obstructive pulmonary disease	0.00272	0.00272	CcSEcCtD
Pentazocine—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.00272	0.00272	CcSEcCtD
Pentazocine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.0027	0.0027	CcSEcCtD
Pentazocine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00268	0.00268	CcSEcCtD
Pentazocine—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.00268	0.00268	CcSEcCtD
Pentazocine—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.00265	0.00265	CcSEcCtD
Pentazocine—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.00265	0.00265	CcSEcCtD
Pentazocine—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.00264	0.00264	CcSEcCtD
Pentazocine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00264	0.00264	CcSEcCtD
Pentazocine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.00261	0.00261	CcSEcCtD
Pentazocine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.00261	0.00261	CcSEcCtD
Pentazocine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.00261	0.00261	CcSEcCtD
Pentazocine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.00261	0.00261	CcSEcCtD
Pentazocine—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.0026	0.0026	CcSEcCtD
Pentazocine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00259	0.00259	CcSEcCtD
Pentazocine—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00258	0.00258	CcSEcCtD
Pentazocine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00257	0.00257	CcSEcCtD
Pentazocine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.00255	0.00255	CcSEcCtD
Pentazocine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00255	0.00255	CcSEcCtD
Pentazocine—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.00251	0.00251	CcSEcCtD
Pentazocine—Constipation—Formoterol—chronic obstructive pulmonary disease	0.00251	0.00251	CcSEcCtD
Pentazocine—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.0025	0.0025	CcSEcCtD
Pentazocine—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00249	0.00249	CcSEcCtD
Pentazocine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.00247	0.00247	CcSEcCtD
Pentazocine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.00246	0.00246	CcSEcCtD
Pentazocine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00245	0.00245	CcSEcCtD
Pentazocine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00243	0.00243	CcSEcCtD
Pentazocine—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.00242	0.00242	CcSEcCtD
Pentazocine—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.00242	0.00242	CcSEcCtD
Pentazocine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00241	0.00241	CcSEcCtD
Pentazocine—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00241	0.00241	CcSEcCtD
Pentazocine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.0024	0.0024	CcSEcCtD
Pentazocine—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.00237	0.00237	CcSEcCtD
Pentazocine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00231	0.00231	CcSEcCtD
Pentazocine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00229	0.00229	CcSEcCtD
Pentazocine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00229	0.00229	CcSEcCtD
Pentazocine—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.00228	0.00228	CcSEcCtD
Pentazocine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00228	0.00228	CcSEcCtD
Pentazocine—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.00227	0.00227	CcSEcCtD
Pentazocine—Irritability—Prednisone—chronic obstructive pulmonary disease	0.00224	0.00224	CcSEcCtD
Pentazocine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00216	0.00216	CcSEcCtD
Pentazocine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00216	0.00216	CcSEcCtD
Pentazocine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00216	0.00216	CcSEcCtD
Pentazocine—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.00215	0.00215	CcSEcCtD
Pentazocine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00212	0.00212	CcSEcCtD
Pentazocine—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.0021	0.0021	CcSEcCtD
Pentazocine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.0021	0.0021	CcSEcCtD
