nodes	percent_of_prediction	percent_of_DWPC	metapath
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—TP63—muscle cancer	0.201	0.201	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—TP73—muscle cancer	0.154	0.154	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—TP63—muscle cancer	0.132	0.132	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—WT1—muscle cancer	0.117	0.117	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—muscle cancer	0.0594	0.0594	CbGpPWpGaD
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—muscle cancer	0.0591	0.0591	CbGpPWpGaD
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—MDM2—muscle cancer	0.0573	0.0573	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—MDM2—muscle cancer	0.0378	0.0378	CbGpPWpGaD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—muscle cancer	0.0337	0.0337	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—TP53—muscle cancer	0.0242	0.0242	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.0237	0.0237	CbGpPWpGaD
Cerulenin—FASN—Metabolism—FH—muscle cancer	0.0186	0.0186	CbGpPWpGaD
Cerulenin—FASN—Disease—ENO2—muscle cancer	0.0115	0.0115	CbGpPWpGaD
Cerulenin—FASN—Metabolism—MED12—muscle cancer	0.0105	0.0105	CbGpPWpGaD
Cerulenin—FASN—Disease—HMGA1—muscle cancer	0.0104	0.0104	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ENO2—muscle cancer	0.0096	0.0096	CbGpPWpGaD
Cerulenin—FASN—Disease—FOXO4—muscle cancer	0.00935	0.00935	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PTGS2—muscle cancer	0.00751	0.00751	CbGpPWpGaD
Cerulenin—FASN—Disease—FOXO1—muscle cancer	0.0069	0.0069	CbGpPWpGaD
Cerulenin—FASN—Disease—KIT—muscle cancer	0.00526	0.00526	CbGpPWpGaD
Cerulenin—FASN—Disease—MDM2—muscle cancer	0.00414	0.00414	CbGpPWpGaD
Cerulenin—FASN—Disease—PTGS2—muscle cancer	0.00399	0.00399	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PTGS2—muscle cancer	0.00335	0.00335	CbGpPWpGaD
