nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazoline—Antazoline—Diphenhydramine—atopic dermatitis	0.347	1	CrCrCtD
Tolazoline—HRH1—Dimenhydrinate—atopic dermatitis	0.307	0.506	CbGbCtD
Tolazoline—HRH1—Loratadine—atopic dermatitis	0.15	0.247	CbGbCtD
Tolazoline—HRH1—Diphenhydramine—atopic dermatitis	0.15	0.247	CbGbCtD
Tolazoline—ADRA2B—GPCR downstream signaling—NPS—atopic dermatitis	6.18e-05	0.00136	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR ligand binding—CCL5—atopic dermatitis	6.09e-05	0.00134	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR downstream signaling—CXCR3—atopic dermatitis	6.06e-05	0.00134	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—CCL27—atopic dermatitis	5.89e-05	0.0013	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—CCL22—atopic dermatitis	5.89e-05	0.0013	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—CCR3—atopic dermatitis	5.88e-05	0.0013	CbGpPWpGaD
Tolazoline—HRH2—Signaling by GPCR—CCR5—atopic dermatitis	5.87e-05	0.00129	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—CCL11—atopic dermatitis	5.86e-05	0.00129	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—CCL22—atopic dermatitis	5.78e-05	0.00127	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—FCER2—atopic dermatitis	5.78e-05	0.00127	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—NPS—atopic dermatitis	5.77e-05	0.00127	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—TAC1—atopic dermatitis	5.77e-05	0.00127	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—CCR3—atopic dermatitis	5.77e-05	0.00127	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR downstream signaling—IL5—atopic dermatitis	5.75e-05	0.00127	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—CCR3—atopic dermatitis	5.66e-05	0.00125	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR ligand binding—CCL5—atopic dermatitis	5.66e-05	0.00125	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—CXCR3—atopic dermatitis	5.66e-05	0.00125	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—CCL17—atopic dermatitis	5.66e-05	0.00125	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—TAC1—atopic dermatitis	5.64e-05	0.00124	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—NPS—atopic dermatitis	5.64e-05	0.00124	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—TAC1—atopic dermatitis	5.61e-05	0.00124	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—NPS—atopic dermatitis	5.61e-05	0.00124	CbGpPWpGaD
Tolazoline—HRH1—GPCR ligand binding—CCR5—atopic dermatitis	5.59e-05	0.00123	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—CXCR3—atopic dermatitis	5.53e-05	0.00122	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—CXCR3—atopic dermatitis	5.5e-05	0.00121	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR ligand binding—CCR5—atopic dermatitis	5.49e-05	0.00121	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—GLB1—atopic dermatitis	5.46e-05	0.0012	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—CCL22—atopic dermatitis	5.37e-05	0.00118	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—IL5—atopic dermatitis	5.37e-05	0.00118	CbGpPWpGaD
Tolazoline—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	5.34e-05	0.00118	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—CCL17—atopic dermatitis	5.29e-05	0.00117	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—CCR3—atopic dermatitis	5.26e-05	0.00116	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—CCL27—atopic dermatitis	5.25e-05	0.00116	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—NPS—atopic dermatitis	5.24e-05	0.00116	CbGpPWpGaD
