nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—Cataract—Ursodeoxycholic acid—primary biliary cirrhosis	0.0361	0.0372	CcSEcCtD
Desogestrel—Cataract—Chenodeoxycholic acid—primary biliary cirrhosis	0.0361	0.0372	CcSEcCtD
Desogestrel—Fluid retention—Chenodeoxycholic acid—primary biliary cirrhosis	0.0326	0.0336	CcSEcCtD
Desogestrel—Fluid retention—Ursodeoxycholic acid—primary biliary cirrhosis	0.0326	0.0336	CcSEcCtD
Desogestrel—Neoplasm—Chenodeoxycholic acid—primary biliary cirrhosis	0.0311	0.032	CcSEcCtD
Desogestrel—Neoplasm—Ursodeoxycholic acid—primary biliary cirrhosis	0.0311	0.032	CcSEcCtD
Desogestrel—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.0246	0.0253	CcSEcCtD
Desogestrel—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.0246	0.0253	CcSEcCtD
Desogestrel—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0225	0.0232	CcSEcCtD
Desogestrel—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0225	0.0232	CcSEcCtD
Desogestrel—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0196	0.0202	CcSEcCtD
Desogestrel—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0196	0.0202	CcSEcCtD
Desogestrel—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0195	0.0201	CcSEcCtD
Desogestrel—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0195	0.0201	CcSEcCtD
Desogestrel—Eye disorder—Colchicine—primary biliary cirrhosis	0.018	0.0185	CcSEcCtD
Desogestrel—Alopecia—Colchicine—primary biliary cirrhosis	0.017	0.0175	CcSEcCtD
Desogestrel—Malnutrition—Colchicine—primary biliary cirrhosis	0.0167	0.0172	CcSEcCtD
Desogestrel—Norgestimate—ABCC2—primary biliary cirrhosis	0.0167	0.586	CrCbGaD
Desogestrel—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0161	0.0166	CcSEcCtD
Desogestrel—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0161	0.0166	CcSEcCtD
Desogestrel—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0156	0.016	CcSEcCtD
Desogestrel—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0156	0.016	CcSEcCtD
Desogestrel—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0153	0.0157	CcSEcCtD
Desogestrel—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0153	0.0157	CcSEcCtD
Desogestrel—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.015	0.0155	CcSEcCtD
Desogestrel—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.015	0.0155	CcSEcCtD
Desogestrel—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.0134	0.0138	CcSEcCtD
Desogestrel—Skin disorder—Colchicine—primary biliary cirrhosis	0.0133	0.0136	CcSEcCtD
Desogestrel—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.013	0.0134	CcSEcCtD
Desogestrel—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.013	0.0134	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.0127	0.0131	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.0127	0.0131	CcSEcCtD
Desogestrel—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.012	0.0124	CcSEcCtD
Desogestrel—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.012	0.0124	CcSEcCtD
