nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—BLVRB—Porphyrin metabolism—ALAD—meningioma	0.49	0.736	CbGpPWpGaD
Riboflavin—BLVRB—brainstem—meningioma	0.0482	0.144	CbGeAlD
Riboflavin—RFK—medulla oblongata—meningioma	0.0347	0.104	CbGeAlD
Riboflavin—BLVRB—medulla oblongata—meningioma	0.0336	0.101	CbGeAlD
Riboflavin—RFK—spinal cord—meningioma	0.0309	0.0924	CbGeAlD
Riboflavin—BLVRB—spinal cord—meningioma	0.03	0.0896	CbGeAlD
Riboflavin—BLVRB—NRF2 pathway—PDGFB—meningioma	0.0269	0.0405	CbGpPWpGaD
Riboflavin—RFK—cerebellum—meningioma	0.0245	0.0733	CbGeAlD
Riboflavin—BLVRB—cerebellum—meningioma	0.0238	0.0711	CbGeAlD
Riboflavin—RFK—brain—meningioma	0.0199	0.0595	CbGeAlD
Riboflavin—BLVRB—brain—meningioma	0.0193	0.0577	CbGeAlD
Riboflavin—RFK—Folate Metabolism—TP53—meningioma	0.0159	0.0238	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—ALAD—meningioma	0.0132	0.0198	CbGpPWpGaD
Riboflavin—RFK—Disease—AP1B1—meningioma	0.0129	0.0194	CbGpPWpGaD
Riboflavin—MAOA—brainstem—meningioma	0.012	0.0358	CbGeAlD
Riboflavin—MTHFR—cerebellum—meningioma	0.0117	0.0351	CbGeAlD
Riboflavin—RFK—Metabolism—ALAD—meningioma	0.0105	0.0158	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—AKT1—meningioma	0.0103	0.0154	CbGpPWpGaD
Riboflavin—SLC22A6—brain—meningioma	0.00976	0.0292	CbGeAlD
Riboflavin—MTHFR—Fluoropyrimidine Activity—TP53—meningioma	0.00957	0.0144	CbGpPWpGaD
Riboflavin—MTHFR—brain—meningioma	0.00954	0.0285	CbGeAlD
Riboflavin—BLVRB—Metabolism—TSHB—meningioma	0.00848	0.0127	CbGpPWpGaD
Riboflavin—MAOA—medulla oblongata—meningioma	0.00835	0.025	CbGeAlD
Riboflavin—RFK—Disease—CST3—meningioma	0.00766	0.0115	CbGpPWpGaD
Riboflavin—MAOA—spinal cord—meningioma	0.00745	0.0223	CbGeAlD
Riboflavin—RFK—Metabolism—TSHB—meningioma	0.00678	0.0102	CbGpPWpGaD
Riboflavin—MAOA—cerebellum—meningioma	0.00591	0.0177	CbGeAlD
Riboflavin—MTHFR—Folate Metabolism—TP53—meningioma	0.00549	0.00826	CbGpPWpGaD
Riboflavin—MAOA—brain—meningioma	0.0048	0.0143	CbGeAlD
Riboflavin—RFK—Disease—HES1—meningioma	0.00451	0.00678	CbGpPWpGaD
Riboflavin—MTHFR—Disease—AP1B1—meningioma	0.00447	0.00671	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—HES1—meningioma	0.00429	0.00644	CbGpPWpGaD
Riboflavin—RFK—Disease—PDGFB—meningioma	0.00386	0.0058	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ALAD—meningioma	0.00364	0.00548	CbGpPWpGaD
Riboflavin—MTHFR—Disease—CST3—meningioma	0.00266	0.00399	CbGpPWpGaD
Riboflavin—RFK—Disease—ERBB2—meningioma	0.00259	0.00388	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—TSHB—meningioma	0.00235	0.00353	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PTEN—meningioma	0.00231	0.00347	CbGpPWpGaD
Riboflavin—RFK—Disease—PTEN—meningioma	0.0022	0.00331	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ALAD—meningioma	0.00189	0.00284	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PTEN—meningioma	0.00185	0.00277	CbGpPWpGaD
Riboflavin—MTHFR—Disease—HES1—meningioma	0.00156	0.00235	CbGpPWpGaD
Riboflavin—MTHFR—Disease—PDGFB—meningioma	0.00134	0.00201	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—AKT1—meningioma	0.00133	0.002	CbGpPWpGaD
Riboflavin—RFK—Disease—AKT1—meningioma	0.00127	0.00191	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—TSHB—meningioma	0.00122	0.00183	CbGpPWpGaD
Riboflavin—RFK—Metabolism—AKT1—meningioma	0.00106	0.0016	CbGpPWpGaD
Riboflavin—MTHFR—Disease—ERBB2—meningioma	0.000896	0.00135	CbGpPWpGaD
Riboflavin—MTHFR—Disease—PTEN—meningioma	0.000764	0.00115	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PTEN—meningioma	0.00064	0.000961	CbGpPWpGaD
Riboflavin—MTHFR—Disease—AKT1—meningioma	0.00044	0.000662	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—AKT1—meningioma	0.000369	0.000554	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—PTEN—meningioma	0.000331	0.000498	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—AKT1—meningioma	0.000191	0.000287	CbGpPWpGaD
