nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—GABBR1—myometrium—sarcoma	0.00636	0.156	CbGeAlD
Baclofen—GABBR2—testis—sarcoma	0.00593	0.146	CbGeAlD
Baclofen—GABBR1—seminal vesicle—sarcoma	0.00575	0.141	CbGeAlD
Baclofen—GABBR1—cardiac atrium—sarcoma	0.00415	0.102	CbGeAlD
Baclofen—GABBR1—uterus—sarcoma	0.00412	0.101	CbGeAlD
Baclofen—GABBR1—tendon—sarcoma	0.00361	0.0887	CbGeAlD
Baclofen—GABBR1—bone marrow—sarcoma	0.0035	0.0859	CbGeAlD
Baclofen—GABBR1—testis—sarcoma	0.00299	0.0734	CbGeAlD
Baclofen—GABBR1—lymph node—sarcoma	0.00217	0.0532	CbGeAlD
Baclofen—SLC22A8—hematopoietic system—sarcoma	0.00216	0.0529	CbGeAlD
Baclofen—Aspartate aminotransferase increased—Epirubicin—sarcoma	0.00122	0.00127	CcSEcCtD
Baclofen—Face oedema—Doxorubicin—sarcoma	0.00121	0.00126	CcSEcCtD
Baclofen—Gastrointestinal pain—Vincristine—sarcoma	0.0012	0.00125	CcSEcCtD
Baclofen—Confusional state—Etoposide—sarcoma	0.0012	0.00125	CcSEcCtD
Baclofen—Muscular weakness—Epirubicin—sarcoma	0.00119	0.00124	CcSEcCtD
Baclofen—Mood swings—Doxorubicin—sarcoma	0.00119	0.00124	CcSEcCtD
Baclofen—Asthenia—Thiotepa—sarcoma	0.00118	0.00124	CcSEcCtD
Baclofen—Infection—Etoposide—sarcoma	0.00118	0.00123	CcSEcCtD
Baclofen—Ataxia—Doxorubicin—sarcoma	0.00118	0.00123	CcSEcCtD
Baclofen—Asthenia—Dactinomycin—sarcoma	0.00118	0.00123	CcSEcCtD
Baclofen—Feeling abnormal—Mitoxantrone—sarcoma	0.00118	0.00123	CcSEcCtD
Baclofen—Influenza—Epirubicin—sarcoma	0.00117	0.00122	CcSEcCtD
Baclofen—Dysphagia—Epirubicin—sarcoma	0.00117	0.00122	CcSEcCtD
Baclofen—Pruritus—Thiotepa—sarcoma	0.00117	0.00122	CcSEcCtD
Baclofen—Gastrointestinal pain—Mitoxantrone—sarcoma	0.00117	0.00122	CcSEcCtD
Baclofen—Dehydration—Doxorubicin—sarcoma	0.00116	0.00121	CcSEcCtD
Baclofen—Tachycardia—Etoposide—sarcoma	0.00116	0.00121	CcSEcCtD
Baclofen—Abdominal pain—Vincristine—sarcoma	0.00116	0.00121	CcSEcCtD
Baclofen—Body temperature increased—Vincristine—sarcoma	0.00116	0.00121	CcSEcCtD
Baclofen—Skin disorder—Etoposide—sarcoma	0.00115	0.0012	CcSEcCtD
Baclofen—Hyperhidrosis—Etoposide—sarcoma	0.00115	0.0012	CcSEcCtD
Baclofen—Orthostatic hypotension—Doxorubicin—sarcoma	0.00114	0.00119	CcSEcCtD
Baclofen—Urticaria—Mitoxantrone—sarcoma	0.00113	0.00118	CcSEcCtD
Baclofen—Breast disorder—Doxorubicin—sarcoma	0.00113	0.00118	CcSEcCtD
Baclofen—Anorexia—Etoposide—sarcoma	0.00113	0.00118	CcSEcCtD
Baclofen—Diarrhoea—Thiotepa—sarcoma	0.00113	0.00118	CcSEcCtD
Baclofen—Abdominal pain—Mitoxantrone—sarcoma	0.00113	0.00118	CcSEcCtD
Baclofen—Body temperature increased—Mitoxantrone—sarcoma	0.00113	0.00118	CcSEcCtD
Baclofen—Aspartate aminotransferase increased—Doxorubicin—sarcoma	0.00113	0.00118	CcSEcCtD
Baclofen—Diarrhoea—Dactinomycin—sarcoma	0.00112	0.00117	CcSEcCtD
Baclofen—Hypotension—Etoposide—sarcoma	0.00111	0.00116	CcSEcCtD
Baclofen—Muscular weakness—Doxorubicin—sarcoma	0.0011	0.00115	CcSEcCtD
Baclofen—Dysuria—Epirubicin—sarcoma	0.00109	0.00114	CcSEcCtD
Baclofen—Dizziness—Thiotepa—sarcoma	0.00109	0.00114	CcSEcCtD
Baclofen—Influenza—Doxorubicin—sarcoma	0.00108	0.00113	CcSEcCtD
Baclofen—Dysphagia—Doxorubicin—sarcoma	0.00108	0.00113	CcSEcCtD
Baclofen—Pollakiuria—Epirubicin—sarcoma	0.00108	0.00113	CcSEcCtD
Baclofen—Paraesthesia—Etoposide—sarcoma	0.00107	0.00111	CcSEcCtD
Baclofen—Weight increased—Epirubicin—sarcoma	0.00106	0.00111	CcSEcCtD
Baclofen—Weight decreased—Epirubicin—sarcoma	0.00106	0.0011	CcSEcCtD
Baclofen—Dyspnoea—Etoposide—sarcoma	0.00106	0.0011	CcSEcCtD
Baclofen—Hyperglycaemia—Epirubicin—sarcoma	0.00105	0.0011	CcSEcCtD
