nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—breast cancer—colon cancer	0.283	0.554	CtDrD
Tamoxifen—pancreatic cancer—colon cancer	0.227	0.446	CtDrD
Tamoxifen—ABCB1—colon cancer	0.0804	1	CbGaD
Tamoxifen—CES1—Capecitabine—colon cancer	0.0631	0.227	CbGbCtD
Tamoxifen—CES1—Irinotecan—colon cancer	0.039	0.14	CbGbCtD
Tamoxifen—ABCB11—Vincristine—colon cancer	0.0196	0.0704	CbGbCtD
Tamoxifen—ABCC2—Irinotecan—colon cancer	0.0118	0.0423	CbGbCtD
Tamoxifen—CYP2A6—Fluorouracil—colon cancer	0.011	0.0397	CbGbCtD
Tamoxifen—ABCG2—Irinotecan—colon cancer	0.0107	0.0383	CbGbCtD
Tamoxifen—ABCC2—Vincristine—colon cancer	0.0103	0.037	CbGbCtD
Tamoxifen—ABCG2—Fluorouracil—colon cancer	0.0102	0.0367	CbGbCtD
Tamoxifen—ABCG2—Vincristine—colon cancer	0.00931	0.0335	CbGbCtD
Tamoxifen—CYP3A7—Irinotecan—colon cancer	0.00787	0.0283	CbGbCtD
Tamoxifen—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.00787	0.0283	CbGbCtD
Tamoxifen—CYP2B6—Irinotecan—colon cancer	0.00749	0.0269	CbGbCtD
Tamoxifen—CYP3A7—Vincristine—colon cancer	0.00688	0.0247	CbGbCtD
Tamoxifen—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.00688	0.0247	CbGbCtD
Tamoxifen—CYP2C9—Capecitabine—colon cancer	0.00641	0.023	CbGbCtD
Tamoxifen—ABCC2—Methotrexate—colon cancer	0.00624	0.0224	CbGbCtD
Tamoxifen—CYP3A5—Irinotecan—colon cancer	0.0059	0.0212	CbGbCtD
Tamoxifen—ABCG2—Methotrexate—colon cancer	0.00564	0.0203	CbGbCtD
Tamoxifen—CYP2C8—Fluorouracil—colon cancer	0.00545	0.0196	CbGbCtD
Tamoxifen—CYP3A5—Vincristine—colon cancer	0.00516	0.0185	CbGbCtD
Tamoxifen—CYP1A2—Fluorouracil—colon cancer	0.00422	0.0151	CbGbCtD
Tamoxifen—ABCB1—Irinotecan—colon cancer	0.00384	0.0138	CbGbCtD
Tamoxifen—CYP2C9—Fluorouracil—colon cancer	0.0038	0.0136	CbGbCtD
Tamoxifen—ABCB11—bile—colon cancer	0.00336	0.0978	CbGeAlD
Tamoxifen—ABCB1—Vincristine—colon cancer	0.00336	0.0121	CbGbCtD
Tamoxifen—CYP3A4—Irinotecan—colon cancer	0.0023	0.00827	CbGbCtD
Tamoxifen—ABCB1—Methotrexate—colon cancer	0.00203	0.0073	CbGbCtD
Tamoxifen—CYP3A4—Vincristine—colon cancer	0.00201	0.00723	CbGbCtD
Tamoxifen—ABCC2—bile—colon cancer	0.00171	0.0497	CbGeAlD
Tamoxifen—EBPL—epithelium—colon cancer	0.000978	0.0284	CbGeAlD
Tamoxifen—CES1—gall bladder—colon cancer	0.000729	0.0212	CbGeAlD
Tamoxifen—SULT1A1—renal system—colon cancer	0.00072	0.021	CbGeAlD
Tamoxifen—UGT1A4—renal system—colon cancer	0.000629	0.0183	CbGeAlD
Tamoxifen—SULT1A1—digestive system—colon cancer	0.000591	0.0172	CbGeAlD
Tamoxifen—EBPL—liver—colon cancer	0.000554	0.0161	CbGeAlD
Tamoxifen—EBP—liver—colon cancer	0.000531	0.0155	CbGeAlD
Tamoxifen—SULT1A1—vagina—colon cancer	0.000522	0.0152	CbGeAlD
Tamoxifen—UGT1A4—digestive system—colon cancer	0.000516	0.015	CbGeAlD
Tamoxifen—FMO1—renal system—colon cancer	0.000512	0.0149	CbGeAlD
Tamoxifen—ESRRA—renal system—colon cancer	0.000504	0.0147	CbGeAlD
Tamoxifen—ESR1—blood vessel—colon cancer	0.000459	0.0134	CbGeAlD
Tamoxifen—SULT1A1—liver—colon cancer	0.00044	0.0128	CbGeAlD
Tamoxifen—DHCR7—lymphoid tissue—colon cancer	0.000425	0.0124	CbGeAlD
Tamoxifen—EBPL—lymph node—colon cancer	0.000425	0.0124	CbGeAlD
Tamoxifen—DHCR7—digestive system—colon cancer	0.00042	0.0122	CbGeAlD
Tamoxifen—FMO1—digestive system—colon cancer	0.00042	0.0122	CbGeAlD
Tamoxifen—ESRRA—digestive system—colon cancer	0.000414	0.012	CbGeAlD
Tamoxifen—DHCR7—bone marrow—colon cancer	0.000387	0.0113	CbGeAlD
Tamoxifen—UGT1A4—liver—colon cancer	0.000384	0.0112	CbGeAlD
Tamoxifen—ESRRA—bone marrow—colon cancer	0.000381	0.0111	CbGeAlD
