nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—CFTR—nose—brain cancer	0.0693	0.106	CbGeAlD
Bumetanide—SLC22A8—choroid plexus—brain cancer	0.046	0.0705	CbGeAlD
Bumetanide—SLC12A5—ganglion—brain cancer	0.03	0.0461	CbGeAlD
Bumetanide—Azotaemia—Lomustine—brain cancer	0.0258	0.0741	CcSEcCtD
Bumetanide—SLC12A5—hindbrain—brain cancer	0.0228	0.035	CbGeAlD
Bumetanide—SLC12A4—hindbrain—brain cancer	0.0189	0.029	CbGeAlD
Bumetanide—SLC12A1—ganglion—brain cancer	0.0144	0.0222	CbGeAlD
Bumetanide—SLC12A5—brainstem—brain cancer	0.0131	0.02	CbGeAlD
Bumetanide—SLC12A5—telencephalon—brain cancer	0.0116	0.0178	CbGeAlD
Bumetanide—SLC12A4—brainstem—brain cancer	0.0108	0.0166	CbGeAlD
Bumetanide—Azotaemia—Carmustine—brain cancer	0.0103	0.0294	CcSEcCtD
Bumetanide—SLC12A4—telencephalon—brain cancer	0.00963	0.0148	CbGeAlD
Bumetanide—SLC12A5—pituitary gland—brain cancer	0.00944	0.0145	CbGeAlD
Bumetanide—Hearing impaired—Procarbazine—brain cancer	0.00917	0.0263	CcSEcCtD
Bumetanide—SLC12A5—medulla oblongata—brain cancer	0.00911	0.014	CbGeAlD
Bumetanide—Encephalopathy—Carmustine—brain cancer	0.00851	0.0244	CcSEcCtD
Bumetanide—SLC12A5—midbrain—brain cancer	0.00832	0.0128	CbGeAlD
Bumetanide—SLC12A5—spinal cord—brain cancer	0.00812	0.0125	CbGeAlD
Bumetanide—SLC12A4—gonad—brain cancer	0.00803	0.0123	CbGeAlD
Bumetanide—Gynaecomastia—Procarbazine—brain cancer	0.00781	0.0224	CcSEcCtD
Bumetanide—CA4—ganglion—brain cancer	0.00776	0.0119	CbGeAlD
Bumetanide—Renal failure—Lomustine—brain cancer	0.00756	0.0217	CcSEcCtD
Bumetanide—SLC12A2—brainstem—brain cancer	0.00748	0.0115	CbGeAlD
Bumetanide—SLC12A5—endocrine gland—brain cancer	0.00731	0.0112	CbGeAlD
Bumetanide—Hyperuricaemia—Hydroxyurea—brain cancer	0.00728	0.0209	CcSEcCtD
Bumetanide—SLC12A5—head—brain cancer	0.00722	0.0111	CbGeAlD
Bumetanide—CA5A—endocrine gland—brain cancer	0.00706	0.0108	CbGeAlD
Bumetanide—Cholestasis—Temozolomide—brain cancer	0.00695	0.02	CcSEcCtD
Bumetanide—SLC12A4—midbrain—brain cancer	0.00691	0.0106	CbGeAlD
