nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—IKBKB—Sulfasalazine—ankylosing spondylitis	0.451	0.541	CbGbCtD
Arsenic trioxide—ABCC2—Sulfasalazine—ankylosing spondylitis	0.0655	0.0785	CbGbCtD
Arsenic trioxide—CYP1B1—Dexamethasone—ankylosing spondylitis	0.0622	0.0745	CbGbCtD
Arsenic trioxide—ABCC2—Dexamethasone—ankylosing spondylitis	0.0327	0.0392	CbGbCtD
Arsenic trioxide—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0282	0.0338	CbGbCtD
Arsenic trioxide—CYP1A1—Dexamethasone—ankylosing spondylitis	0.0273	0.0327	CbGbCtD
Arsenic trioxide—ABCC2—Methotrexate—ankylosing spondylitis	0.0263	0.0315	CbGbCtD
Arsenic trioxide—ABCB1—Betamethasone—ankylosing spondylitis	0.0183	0.022	CbGbCtD
Arsenic trioxide—ABCB1—Prednisolone—ankylosing spondylitis	0.0181	0.0217	CbGbCtD
Arsenic trioxide—ABCB1—Prednisone—ankylosing spondylitis	0.0171	0.0205	CbGbCtD
Arsenic trioxide—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0169	0.0202	CbGbCtD
Arsenic trioxide—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0128	0.0153	CbGbCtD
Arsenic trioxide—CYP3A4—Betamethasone—ankylosing spondylitis	0.011	0.0132	CbGbCtD
Arsenic trioxide—CYP3A4—Prednisolone—ankylosing spondylitis	0.0108	0.013	CbGbCtD
Arsenic trioxide—ABCB1—Dexamethasone—ankylosing spondylitis	0.0107	0.0128	CbGbCtD
Arsenic trioxide—CYP3A4—Prednisone—ankylosing spondylitis	0.0102	0.0123	CbGbCtD
Arsenic trioxide—ABCB1—Methotrexate—ankylosing spondylitis	0.00856	0.0103	CbGbCtD
Arsenic trioxide—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00639	0.00765	CbGbCtD
Arsenic trioxide—TXNRD1—Flunisolide—Methylprednisolone—ankylosing spondylitis	0.000276	0.041	CbGdCrCtD
Arsenic trioxide—JUN—Betamethasone—Methylprednisolone—ankylosing spondylitis	0.000272	0.0405	CbGdCrCtD
Arsenic trioxide—JUN—Dexamethasone—Methylprednisolone—ankylosing spondylitis	0.000272	0.0405	CbGdCrCtD
Arsenic trioxide—TXNRD1—Flunisolide—Dexamethasone—ankylosing spondylitis	0.000272	0.0404	CbGdCrCtD
Arsenic trioxide—TXNRD1—Flunisolide—Betamethasone—ankylosing spondylitis	0.000272	0.0404	CbGdCrCtD
Arsenic trioxide—JUN—Betamethasone—Dexamethasone—ankylosing spondylitis	0.000268	0.0398	CbGdCrCtD
Arsenic trioxide—JUN—Dexamethasone—Betamethasone—ankylosing spondylitis	0.000268	0.0398	CbGdCrCtD
Arsenic trioxide—TXNRD1—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.000266	0.0396	CbGdCrCtD
Arsenic trioxide—TXNRD1—Flunisolide—Triamcinolone—ankylosing spondylitis	0.000265	0.0394	CbGdCrCtD
