nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—PGD—smooth muscle tissue—ileum cancer	0.118	0.118	CbGeAlD
Meloxicam—PGD—lymphoid tissue—ileum cancer	0.0944	0.0944	CbGeAlD
Meloxicam—ABCC4—pancreas—ileum cancer	0.0776	0.0776	CbGeAlD
Meloxicam—PGD—endocrine gland—ileum cancer	0.077	0.077	CbGeAlD
Meloxicam—ABCC4—endocrine gland—ileum cancer	0.0548	0.0548	CbGeAlD
Meloxicam—PGD—lymph node—ileum cancer	0.0532	0.0532	CbGeAlD
Meloxicam—PTGS1—epithelium—ileum cancer	0.0513	0.0513	CbGeAlD
Meloxicam—PTGS1—smooth muscle tissue—ileum cancer	0.0494	0.0494	CbGeAlD
Meloxicam—PTGS2—epithelium—ileum cancer	0.049	0.049	CbGeAlD
Meloxicam—PTGS2—smooth muscle tissue—ileum cancer	0.0472	0.0472	CbGeAlD
Meloxicam—PTGS2—pancreas—ileum cancer	0.0437	0.0437	CbGeAlD
Meloxicam—CYP2C8—endocrine gland—ileum cancer	0.0398	0.0398	CbGeAlD
Meloxicam—ABCC4—lymph node—ileum cancer	0.0379	0.0379	CbGeAlD
Meloxicam—PTGS2—lymphoid tissue—ileum cancer	0.0378	0.0378	CbGeAlD
Meloxicam—CYP2C9—endocrine gland—ileum cancer	0.0353	0.0353	CbGeAlD
Meloxicam—PTGS1—endocrine gland—ileum cancer	0.0323	0.0323	CbGeAlD
Meloxicam—PTGS2—endocrine gland—ileum cancer	0.0308	0.0308	CbGeAlD
Meloxicam—CYP3A4—endocrine gland—ileum cancer	0.0269	0.0269	CbGeAlD
Meloxicam—PTGS1—lymph node—ileum cancer	0.0223	0.0223	CbGeAlD
Meloxicam—PTGS2—lymph node—ileum cancer	0.0213	0.0213	CbGeAlD
