nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—CYP2C8—Ifosfamide—germ cell cancer	0.189	0.3	CbGbCtD
Fenofibrate—CYP2C9—Ifosfamide—germ cell cancer	0.132	0.21	CbGbCtD
Fenofibrate—CYP2C8—Etoposide—germ cell cancer	0.0902	0.144	CbGbCtD
Fenofibrate—CYP3A4—Ifosfamide—germ cell cancer	0.0765	0.122	CbGbCtD
Fenofibrate—CYP2C9—Cisplatin—germ cell cancer	0.064	0.102	CbGbCtD
Fenofibrate—CYP3A4—Vinblastine—germ cell cancer	0.0406	0.0646	CbGbCtD
Fenofibrate—CYP3A4—Etoposide—germ cell cancer	0.0366	0.0582	CbGbCtD
Fenofibrate—CYP2C9—cardial valve—germ cell cancer	0.0208	0.262	CbGeAlD
Fenofibrate—PPARA—blood vessel—germ cell cancer	0.00756	0.0949	CbGeAlD
Fenofibrate—PPARA—neck—germ cell cancer	0.00541	0.0679	CbGeAlD
Fenofibrate—PPARA—embryo—germ cell cancer	0.00451	0.0566	CbGeAlD
Fenofibrate—CYP2C9—urine—germ cell cancer	0.00449	0.0564	CbGeAlD
Fenofibrate—PPARA—eye—germ cell cancer	0.00402	0.0505	CbGeAlD
Fenofibrate—PPARA—retina—germ cell cancer	0.00399	0.0501	CbGeAlD
Fenofibrate—PPARA—skin of body—germ cell cancer	0.0035	0.044	CbGeAlD
Fenofibrate—CYP3A4—urine—germ cell cancer	0.00343	0.043	CbGeAlD
Fenofibrate—PPARA—adrenal gland—germ cell cancer	0.00267	0.0335	CbGeAlD
Fenofibrate—PPARA—female gonad—germ cell cancer	0.00249	0.0312	CbGeAlD
Fenofibrate—PPARA—endocrine gland—germ cell cancer	0.00231	0.0291	CbGeAlD
Fenofibrate—PPARA—head—germ cell cancer	0.00228	0.0287	CbGeAlD
Fenofibrate—PPARA—testis—germ cell cancer	0.00221	0.0277	CbGeAlD
Fenofibrate—PPARA—cerebellum—germ cell cancer	0.00204	0.0256	CbGeAlD
Fenofibrate—PPARA—brain—germ cell cancer	0.00165	0.0208	CbGeAlD
Fenofibrate—PPARA—lymph node—germ cell cancer	0.0016	0.0201	CbGeAlD
Fenofibrate—CYP2C8—pituitary gland—germ cell cancer	0.00108	0.0136	CbGeAlD
Fenofibrate—CYP2C8—endocrine gland—germ cell cancer	0.000839	0.0105	CbGeAlD
Fenofibrate—CYP2C8—testis—germ cell cancer	0.0008	0.01	CbGeAlD
Fenofibrate—CYP2C9—endocrine gland—germ cell cancer	0.000745	0.00936	CbGeAlD
Fenofibrate—Eye disorder—Cisplatin—germ cell cancer	0.000653	0.00224	CcSEcCtD
Fenofibrate—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000653	0.00223	CcSEcCtD
Fenofibrate—Anaemia—Ifosfamide—germ cell cancer	0.000652	0.00223	CcSEcCtD
Fenofibrate—Lymphadenopathy—Methotrexate—germ cell cancer	0.00065	0.00222	CcSEcCtD
Fenofibrate—Cardiac disorder—Cisplatin—germ cell cancer	0.000649	0.00222	CcSEcCtD
Fenofibrate—Discomfort—Dactinomycin—germ cell cancer	0.000648	0.00222	CcSEcCtD
Fenofibrate—Anorexia—Bleomycin—germ cell cancer	0.000642	0.0022	CcSEcCtD
Fenofibrate—Malaise—Ifosfamide—germ cell cancer	0.000637	0.00218	CcSEcCtD
Fenofibrate—Vertigo—Ifosfamide—germ cell cancer	0.000634	0.00217	CcSEcCtD
Fenofibrate—Leukopenia—Ifosfamide—germ cell cancer	0.000632	0.00216	CcSEcCtD
Fenofibrate—Photosensitivity—Methotrexate—germ cell cancer	0.000631	0.00216	CcSEcCtD
Fenofibrate—Abdominal pain—Vinblastine—germ cell cancer	0.000631	0.00216	CcSEcCtD
Fenofibrate—Mediastinal disorder—Cisplatin—germ cell cancer	0.00063	0.00216	CcSEcCtD
Fenofibrate—Hypotension—Bleomycin—germ cell cancer	0.00063	0.00216	CcSEcCtD
Fenofibrate—Oedema—Dactinomycin—germ cell cancer	0.000629	0.00215	CcSEcCtD
Fenofibrate—Infection—Dactinomycin—germ cell cancer	0.000625	0.00214	CcSEcCtD
Fenofibrate—Arrhythmia—Cisplatin—germ cell cancer	0.000624	0.00214	CcSEcCtD
Fenofibrate—Palpitations—Ifosfamide—germ cell cancer	0.000624	0.00213	CcSEcCtD
Fenofibrate—Alopecia—Cisplatin—germ cell cancer	0.000618	0.00211	CcSEcCtD
Fenofibrate—Cough—Ifosfamide—germ cell cancer	0.000616	0.00211	CcSEcCtD
Fenofibrate—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000615	0.00211	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000614	0.0021	CcSEcCtD
Fenofibrate—Hypertension—Ifosfamide—germ cell cancer	0.000609	0.00209	CcSEcCtD
Fenofibrate—Erythema—Cisplatin—germ cell cancer	0.000608	0.00208	CcSEcCtD
Fenofibrate—Malnutrition—Cisplatin—germ cell cancer	0.000608	0.00208	CcSEcCtD
Fenofibrate—Paraesthesia—Bleomycin—germ cell cancer	0.000605	0.00207	CcSEcCtD
Fenofibrate—Dyspnoea—Bleomycin—germ cell cancer	0.000601	0.00206	CcSEcCtD
Fenofibrate—Myalgia—Ifosfamide—germ cell cancer	0.000601	0.00206	CcSEcCtD
Fenofibrate—Arthralgia—Ifosfamide—germ cell cancer	0.000601	0.00206	CcSEcCtD
Fenofibrate—Chest pain—Ifosfamide—germ cell cancer	0.000601	0.00206	CcSEcCtD
Fenofibrate—Renal failure acute—Methotrexate—germ cell cancer	0.000601	0.00206	CcSEcCtD
Fenofibrate—CYP2C8—brain—germ cell cancer	0.0006	0.00753	CbGeAlD
Fenofibrate—Flatulence—Cisplatin—germ cell cancer	0.0006	0.00205	CcSEcCtD
Fenofibrate—Anorexia—Dactinomycin—germ cell cancer	0.000599	0.00205	CcSEcCtD
Fenofibrate—Eye disorder—Etoposide—germ cell cancer	0.000598	0.00205	CcSEcCtD
Fenofibrate—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000597	0.00204	CcSEcCtD
Fenofibrate—Cardiac disorder—Etoposide—germ cell cancer	0.000594	0.00203	CcSEcCtD
Fenofibrate—Discomfort—Ifosfamide—germ cell cancer	0.000594	0.00203	CcSEcCtD
Fenofibrate—Hypersensitivity—Vinblastine—germ cell cancer	0.000588	0.00201	CcSEcCtD
Fenofibrate—Decreased appetite—Bleomycin—germ cell cancer	0.000586	0.00201	CcSEcCtD
Fenofibrate—Muscle spasms—Cisplatin—germ cell cancer	0.000585	0.002	CcSEcCtD
Fenofibrate—Angiopathy—Etoposide—germ cell cancer	0.000581	0.00199	CcSEcCtD
Fenofibrate—Mediastinal disorder—Etoposide—germ cell cancer	0.000577	0.00198	CcSEcCtD
Fenofibrate—Pain—Bleomycin—germ cell cancer	0.000576	0.00197	CcSEcCtD
Fenofibrate—Oedema—Ifosfamide—germ cell cancer	0.000576	0.00197	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000573	0.00196	CcSEcCtD
Fenofibrate—Asthenia—Vinblastine—germ cell cancer	0.000573	0.00196	CcSEcCtD
Fenofibrate—Infection—Ifosfamide—germ cell cancer	0.000572	0.00196	CcSEcCtD
Fenofibrate—CYP3A4—endocrine gland—germ cell cancer	0.000568	0.00713	CbGeAlD
Fenofibrate—Alopecia—Etoposide—germ cell cancer	0.000566	0.00194	CcSEcCtD
Fenofibrate—Nervous system disorder—Ifosfamide—germ cell cancer	0.000565	0.00193	CcSEcCtD
Fenofibrate—Ill-defined disorder—Cisplatin—germ cell cancer	0.000565	0.00193	CcSEcCtD
Fenofibrate—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000564	0.00193	CcSEcCtD
Fenofibrate—Anaemia—Cisplatin—germ cell cancer	0.000562	0.00192	CcSEcCtD
Fenofibrate—Skin disorder—Ifosfamide—germ cell cancer	0.00056	0.00192	CcSEcCtD
Fenofibrate—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000557	0.00191	CcSEcCtD
Fenofibrate—Feeling abnormal—Bleomycin—germ cell cancer	0.000555	0.0019	CcSEcCtD
Fenofibrate—Osteoarthritis—Methotrexate—germ cell cancer	0.000554	0.0019	CcSEcCtD
Fenofibrate—Anorexia—Ifosfamide—germ cell cancer	0.000549	0.00188	CcSEcCtD
Fenofibrate—Malaise—Cisplatin—germ cell cancer	0.000549	0.00188	CcSEcCtD
Fenofibrate—Decreased appetite—Dactinomycin—germ cell cancer	0.000546	0.00187	CcSEcCtD
Fenofibrate—Diarrhoea—Vinblastine—germ cell cancer	0.000546	0.00187	CcSEcCtD
Fenofibrate—Leukopenia—Cisplatin—germ cell cancer	0.000545	0.00186	CcSEcCtD
Fenofibrate—Fatigue—Dactinomycin—germ cell cancer	0.000542	0.00185	CcSEcCtD
Fenofibrate—Back pain—Etoposide—germ cell cancer	0.000539	0.00185	CcSEcCtD
Fenofibrate—Hypotension—Ifosfamide—germ cell cancer	0.000538	0.00184	CcSEcCtD
Fenofibrate—Pain—Dactinomycin—germ cell cancer	0.000538	0.00184	CcSEcCtD
Fenofibrate—Muscle spasms—Etoposide—germ cell cancer	0.000536	0.00183	CcSEcCtD
Fenofibrate—Urticaria—Bleomycin—germ cell cancer	0.000535	0.00183	CcSEcCtD
Fenofibrate—Body temperature increased—Bleomycin—germ cell cancer	0.000533	0.00182	CcSEcCtD
Fenofibrate—Dizziness—Vinblastine—germ cell cancer	0.000528	0.00181	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000525	0.0018	CcSEcCtD
Fenofibrate—Myalgia—Cisplatin—germ cell cancer	0.000518	0.00177	CcSEcCtD
Fenofibrate—Feeling abnormal—Dactinomycin—germ cell cancer	0.000518	0.00177	CcSEcCtD
Fenofibrate—Paraesthesia—Ifosfamide—germ cell cancer	0.000517	0.00177	CcSEcCtD
Fenofibrate—Ill-defined disorder—Etoposide—germ cell cancer	0.000517	0.00177	CcSEcCtD
Fenofibrate—Anxiety—Cisplatin—germ cell cancer	0.000516	0.00177	CcSEcCtD
Fenofibrate—Anaemia—Etoposide—germ cell cancer	0.000515	0.00176	CcSEcCtD
Fenofibrate—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000514	0.00176	CcSEcCtD
Fenofibrate—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000514	0.00176	CcSEcCtD
Fenofibrate—Dyspnoea—Ifosfamide—germ cell cancer	0.000514	0.00176	CcSEcCtD
Fenofibrate—Somnolence—Ifosfamide—germ cell cancer	0.000512	0.00175	CcSEcCtD
Fenofibrate—Liver function test abnormal—Methotrexate—germ cell cancer	0.000512	0.00175	CcSEcCtD
Fenofibrate—Discomfort—Cisplatin—germ cell cancer	0.000512	0.00175	CcSEcCtD
Fenofibrate—Vomiting—Vinblastine—germ cell cancer	0.000507	0.00174	CcSEcCtD
Fenofibrate—Malaise—Etoposide—germ cell cancer	0.000503	0.00172	CcSEcCtD
Fenofibrate—Vertigo—Etoposide—germ cell cancer	0.000501	0.00171	CcSEcCtD
Fenofibrate—Decreased appetite—Ifosfamide—germ cell cancer	0.000501	0.00171	CcSEcCtD
Fenofibrate—Headache—Vinblastine—germ cell cancer	0.0005	0.00171	CcSEcCtD
Fenofibrate—Leukopenia—Etoposide—germ cell cancer	0.000499	0.00171	CcSEcCtD
Fenofibrate—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000497	0.0017	CcSEcCtD
Fenofibrate—Body temperature increased—Dactinomycin—germ cell cancer	0.000497	0.0017	CcSEcCtD
Fenofibrate—Abdominal pain—Dactinomycin—germ cell cancer	0.000497	0.0017	CcSEcCtD
Fenofibrate—Fatigue—Ifosfamide—germ cell cancer	0.000497	0.0017	CcSEcCtD
Fenofibrate—Oedema—Cisplatin—germ cell cancer	0.000497	0.0017	CcSEcCtD
Fenofibrate—Hypersensitivity—Bleomycin—germ cell cancer	0.000497	0.0017	CcSEcCtD
Fenofibrate—Infection—Cisplatin—germ cell cancer	0.000493	0.00169	CcSEcCtD
Fenofibrate—Constipation—Ifosfamide—germ cell cancer	0.000493	0.00169	CcSEcCtD
Fenofibrate—Pain—Ifosfamide—germ cell cancer	0.000493	0.00169	CcSEcCtD
Fenofibrate—Nervous system disorder—Cisplatin—germ cell cancer	0.000487	0.00167	CcSEcCtD
Fenofibrate—Cough—Etoposide—germ cell cancer	0.000486	0.00166	CcSEcCtD
Fenofibrate—Thrombocytopenia—Cisplatin—germ cell cancer	0.000486	0.00166	CcSEcCtD
Fenofibrate—Tachycardia—Cisplatin—germ cell cancer	0.000485	0.00166	CcSEcCtD
Fenofibrate—Asthenia—Bleomycin—germ cell cancer	0.000484	0.00166	CcSEcCtD
Fenofibrate—Skin disorder—Cisplatin—germ cell cancer	0.000482	0.00165	CcSEcCtD
Fenofibrate—Hypertension—Etoposide—germ cell cancer	0.000481	0.00165	CcSEcCtD
Fenofibrate—Hyperhidrosis—Cisplatin—germ cell cancer	0.00048	0.00164	CcSEcCtD
Fenofibrate—Asthma—Methotrexate—germ cell cancer	0.000479	0.00164	CcSEcCtD
Fenofibrate—Pruritus—Bleomycin—germ cell cancer	0.000477	0.00163	CcSEcCtD
Fenofibrate—Feeling abnormal—Ifosfamide—germ cell cancer	0.000475	0.00162	CcSEcCtD
Fenofibrate—Chest pain—Etoposide—germ cell cancer	0.000475	0.00162	CcSEcCtD
Fenofibrate—Eosinophilia—Methotrexate—germ cell cancer	0.000474	0.00162	CcSEcCtD
Fenofibrate—Nausea—Vinblastine—germ cell cancer	0.000474	0.00162	CcSEcCtD
Fenofibrate—Anorexia—Cisplatin—germ cell cancer	0.000473	0.00162	CcSEcCtD
Fenofibrate—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000471	0.00161	CcSEcCtD
Fenofibrate—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000471	0.00161	CcSEcCtD
Fenofibrate—Pancreatitis—Methotrexate—germ cell cancer	0.00047	0.00161	CcSEcCtD
Fenofibrate—Discomfort—Etoposide—germ cell cancer	0.000469	0.0016	CcSEcCtD
Fenofibrate—Hypotension—Cisplatin—germ cell cancer	0.000464	0.00159	CcSEcCtD
Fenofibrate—Hypersensitivity—Dactinomycin—germ cell cancer	0.000463	0.00159	CcSEcCtD
