nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—Dobutamine—COMT—panic disorder	0.0697	1	CrCbGaD
Arformoterol—ADRB1—Adrenoceptors—ADRA2A—panic disorder	0.0606	0.0651	CbGpPWpGaD
Arformoterol—ADRB2—Adrenoceptors—ADRA2A—panic disorder	0.0592	0.0637	CbGpPWpGaD
Arformoterol—ADRB1—Monoamine GPCRs—HTR1A—panic disorder	0.0233	0.025	CbGpPWpGaD
Arformoterol—ADRB2—Monoamine GPCRs—HTR1A—panic disorder	0.0228	0.0245	CbGpPWpGaD
Arformoterol—ADRB1—Monoamine GPCRs—ADRA2A—panic disorder	0.0214	0.023	CbGpPWpGaD
Arformoterol—ADRB2—Monoamine GPCRs—ADRA2A—panic disorder	0.021	0.0225	CbGpPWpGaD
Arformoterol—ADRB1—Monoamine GPCRs—HTR7—panic disorder	0.0197	0.0212	CbGpPWpGaD
Arformoterol—ADRB1—Amine ligand-binding receptors—HTR1A—panic disorder	0.0196	0.0211	CbGpPWpGaD
Arformoterol—ADRB2—Monoamine GPCRs—HTR7—panic disorder	0.0193	0.0207	CbGpPWpGaD
Arformoterol—ADRB2—Amine ligand-binding receptors—HTR1A—panic disorder	0.0192	0.0206	CbGpPWpGaD
Arformoterol—ADRB1—Melatonin metabolism and effects—MAOA—panic disorder	0.0188	0.0202	CbGpPWpGaD
Arformoterol—ADRB1—Amine ligand-binding receptors—ADRA2A—panic disorder	0.018	0.0194	CbGpPWpGaD
Arformoterol—ADRB2—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0176	0.0189	CbGpPWpGaD
Arformoterol—ADRB1—Amine ligand-binding receptors—HTR7—panic disorder	0.0166	0.0178	CbGpPWpGaD
Arformoterol—ADRB2—Amine ligand-binding receptors—HTR7—panic disorder	0.0162	0.0174	CbGpPWpGaD
Arformoterol—ADRB2—GPCRs, Other—CCKBR—panic disorder	0.0161	0.0173	CbGpPWpGaD
Arformoterol—ADRB1—G alpha (s) signalling events—NPSR1—panic disorder	0.0145	0.0155	CbGpPWpGaD
Arformoterol—ADRB2—G alpha (s) signalling events—NPSR1—panic disorder	0.0141	0.0152	CbGpPWpGaD
Arformoterol—ADRB1—Monoamine GPCRs—HTR2A—panic disorder	0.0138	0.0148	CbGpPWpGaD
Arformoterol—ADRB2—Monoamine GPCRs—HTR2A—panic disorder	0.0135	0.0145	CbGpPWpGaD
Arformoterol—ADRB2—GPCRs, Other—ADORA2A—panic disorder	0.0117	0.0125	CbGpPWpGaD
Arformoterol—ADRB1—Amine ligand-binding receptors—HTR2A—panic disorder	0.0116	0.0125	CbGpPWpGaD
Arformoterol—ADRB2—Amine ligand-binding receptors—HTR2A—panic disorder	0.0113	0.0122	CbGpPWpGaD
Arformoterol—CYP2C19—Melatonin metabolism and effects—MAOA—panic disorder	0.01	0.0107	CbGpPWpGaD
Arformoterol—ADRB1—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.00956	0.0103	CbGpPWpGaD
Arformoterol—ADRB2—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.00935	0.0101	CbGpPWpGaD
Arformoterol—ADRB1—G alpha (s) signalling events—ADORA2A—panic disorder	0.00931	0.01	CbGpPWpGaD
Arformoterol—CYP2D6—Melatonin metabolism and effects—MAOA—panic disorder	0.0092	0.00989	CbGpPWpGaD
Arformoterol—ADRB2—G alpha (s) signalling events—ADORA2A—panic disorder	0.00911	0.00979	CbGpPWpGaD
Arformoterol—ADRB2—GPCRs, Other—HTR7—panic disorder	0.00856	0.0092	CbGpPWpGaD
Arformoterol—ADRB1—G alpha (s) signalling events—CRH—panic disorder	0.00839	0.00902	CbGpPWpGaD
Arformoterol—ADRB2—G alpha (s) signalling events—CRH—panic disorder	0.00821	0.00883	CbGpPWpGaD
Arformoterol—ADRB2—Arf6 trafficking events—INS—panic disorder	0.00808	0.00869	CbGpPWpGaD
Arformoterol—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00743	0.00799	CbGpPWpGaD
Arformoterol—ADRB1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00717	0.0077	CbGpPWpGaD
Arformoterol—ADRB2—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00701	0.00754	CbGpPWpGaD
Arformoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00689	0.00741	CbGpPWpGaD
Arformoterol—ADRB1—G alpha (s) signalling events—HTR7—panic disorder	0.00683	0.00735	CbGpPWpGaD
Arformoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00674	0.00724	CbGpPWpGaD
Arformoterol—ADRB2—G alpha (s) signalling events—HTR7—panic disorder	0.00669	0.00719	CbGpPWpGaD
Arformoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00614	0.0066	CbGpPWpGaD
Arformoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00601	0.00646	CbGpPWpGaD
Arformoterol—ADRB2—GPCRs, Other—HTR2A—panic disorder	0.006	0.00645	CbGpPWpGaD
Arformoterol—CYP2A6—NRF2 pathway—SLC6A4—panic disorder	0.00598	0.00643	CbGpPWpGaD
Arformoterol—ADRB1—GPCR ligand binding—NPSR1—panic disorder	0.00525	0.00564	CbGpPWpGaD
Arformoterol—ADRB1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00518	0.00557	CbGpPWpGaD
Arformoterol—ADRB2—GPCR ligand binding—NPSR1—panic disorder	0.00513	0.00552	CbGpPWpGaD
Arformoterol—ADRB2—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00507	0.00545	CbGpPWpGaD
Arformoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00478	0.00513	CbGpPWpGaD
Arformoterol—ADRB1—GPCR ligand binding—CCKBR—panic disorder	0.00468	0.00503	CbGpPWpGaD
Arformoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00467	0.00502	CbGpPWpGaD
Arformoterol—ADRB2—GPCR ligand binding—CCKBR—panic disorder	0.00457	0.00492	CbGpPWpGaD
Arformoterol—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00453	0.00487	CbGpPWpGaD
Arformoterol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.0045	0.00483	CbGpPWpGaD
Arformoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00444	0.00477	CbGpPWpGaD
Arformoterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.0044	0.00473	CbGpPWpGaD
Arformoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00434	0.00467	CbGpPWpGaD
Arformoterol—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00417	0.00448	CbGpPWpGaD
Arformoterol—ADRB1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00413	0.00444	CbGpPWpGaD
Arformoterol—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00413	0.00444	CbGpPWpGaD
Arformoterol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00404	0.00435	CbGpPWpGaD
Arformoterol—CYP2A6—Biological oxidations—COMT—panic disorder	0.00398	0.00427	CbGpPWpGaD
Arformoterol—CYP2A6—Biological oxidations—MAOA—panic disorder	0.00395	0.00424	CbGpPWpGaD
Arformoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00385	0.00414	CbGpPWpGaD
Arformoterol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.0038	0.00409	CbGpPWpGaD
Arformoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00377	0.00405	CbGpPWpGaD
Arformoterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00372	0.004	CbGpPWpGaD
Arformoterol—ADRB1—GPCR ligand binding—CCK—panic disorder	0.00364	0.00391	CbGpPWpGaD
Arformoterol—ADRB2—GPCR ligand binding—CCK—panic disorder	0.00356	0.00382	CbGpPWpGaD
Arformoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00354	0.00381	CbGpPWpGaD
Arformoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00346	0.00372	CbGpPWpGaD
Arformoterol—ADRB1—GPCR ligand binding—ADORA2A—panic disorder	0.00338	0.00363	CbGpPWpGaD
Arformoterol—ADRB2—GPCR ligand binding—ADORA2A—panic disorder	0.00331	0.00355	CbGpPWpGaD
Arformoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00326	0.0035	CbGpPWpGaD
Arformoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00319	0.00343	CbGpPWpGaD
Arformoterol—ADRB1—GPCR ligand binding—CRH—panic disorder	0.00305	0.00328	CbGpPWpGaD
Arformoterol—ADRB2—GPCR ligand binding—CRH—panic disorder	0.00298	0.0032	CbGpPWpGaD
Arformoterol—ADRB1—GPCR downstream signaling—NPSR1—panic disorder	0.00296	0.00319	CbGpPWpGaD
Arformoterol—ADRB1—GPCR ligand binding—HTR1A—panic disorder	0.00293	0.00315	CbGpPWpGaD
Arformoterol—ADRB2—GPCR downstream signaling—NPSR1—panic disorder	0.0029	0.00312	CbGpPWpGaD
Arformoterol—ADRB2—GPCR ligand binding—HTR1A—panic disorder	0.00287	0.00308	CbGpPWpGaD
Arformoterol—ADRB1—GPCR ligand binding—ADRA2A—panic disorder	0.0027	0.0029	CbGpPWpGaD
Arformoterol—ADRB1—Signaling by GPCR—NPSR1—panic disorder	0.00269	0.00289	CbGpPWpGaD
Arformoterol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00266	0.00286	CbGpPWpGaD
Arformoterol—ADRB1—GPCR downstream signaling—CCKBR—panic disorder	0.00264	0.00284	CbGpPWpGaD
Arformoterol—ADRB2—GPCR ligand binding—ADRA2A—panic disorder	0.00264	0.00284	CbGpPWpGaD
Arformoterol—ADRB2—Signaling by GPCR—NPSR1—panic disorder	0.00263	0.00283	CbGpPWpGaD
Arformoterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00261	0.0028	CbGpPWpGaD
Arformoterol—ADRB2—GPCR downstream signaling—CCKBR—panic disorder	0.00258	0.00278	CbGpPWpGaD
Arformoterol—ADRB1—GPCR ligand binding—HTR7—panic disorder	0.00248	0.00267	CbGpPWpGaD
Arformoterol—ADRB2—GPCR ligand binding—HTR7—panic disorder	0.00243	0.00261	CbGpPWpGaD
Arformoterol—CYP2C19—Biological oxidations—COMT—panic disorder	0.00242	0.00261	CbGpPWpGaD
Arformoterol—CYP2C19—Biological oxidations—MAOA—panic disorder	0.00241	0.00259	CbGpPWpGaD
Arformoterol—ADRB1—Signaling by GPCR—CCKBR—panic disorder	0.0024	0.00258	CbGpPWpGaD
Arformoterol—CYP2C19—Metapathway biotransformation—COMT—panic disorder	0.00239	0.00257	CbGpPWpGaD
Arformoterol—ADRB2—Signaling by GPCR—CCKBR—panic disorder	0.00235	0.00252	CbGpPWpGaD
Arformoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00228	0.00245	CbGpPWpGaD
Arformoterol—ADRB1—GPCR downstream signaling—RGS2—panic disorder	0.00227	0.00244	CbGpPWpGaD
Arformoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00223	0.0024	CbGpPWpGaD
Arformoterol—CYP2D6—Biological oxidations—COMT—panic disorder	0.00223	0.0024	CbGpPWpGaD
Arformoterol—ADRB2—GPCR downstream signaling—RGS2—panic disorder	0.00222	0.00239	CbGpPWpGaD
Arformoterol—CYP2D6—Biological oxidations—MAOA—panic disorder	0.00221	0.00238	CbGpPWpGaD
Arformoterol—CYP2C9—Biological oxidations—COMT—panic disorder	0.00221	0.00238	CbGpPWpGaD
Arformoterol—CYP2D6—Metapathway biotransformation—COMT—panic disorder	0.0022	0.00236	CbGpPWpGaD
Arformoterol—CYP2C9—Biological oxidations—MAOA—panic disorder	0.00219	0.00236	CbGpPWpGaD
Arformoterol—CYP2C9—Metapathway biotransformation—COMT—panic disorder	0.00218	0.00234	CbGpPWpGaD
Arformoterol—ADRB1—Signaling by GPCR—RGS2—panic disorder	0.00206	0.00222	CbGpPWpGaD
Arformoterol—ADRB1—GPCR downstream signaling—CCK—panic disorder	0.00205	0.00221	CbGpPWpGaD
