nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—ALB—multiple sclerosis	0.361	1	CbGaD
Pipotiazine—SLC22A1—Cladribine—multiple sclerosis	0.143	0.276	CbGbCtD
Pipotiazine—CYP2D6—Fingolimod—multiple sclerosis	0.0641	0.124	CbGbCtD
Pipotiazine—ALB—Prednisone—multiple sclerosis	0.0508	0.0979	CbGbCtD
Pipotiazine—CYP3A4—Fingolimod—multiple sclerosis	0.0408	0.0786	CbGbCtD
Pipotiazine—CYP2C19—Prednisone—multiple sclerosis	0.0329	0.0635	CbGbCtD
Pipotiazine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0263	0.0507	CbGbCtD
Pipotiazine—ALB—Methotrexate—multiple sclerosis	0.0255	0.0491	CbGbCtD
Pipotiazine—CYP2C19—Dexamethasone—multiple sclerosis	0.0205	0.0396	CbGbCtD
Pipotiazine—CYP3A4—Triamcinolone—multiple sclerosis	0.0199	0.0384	CbGbCtD
Pipotiazine—HTR2A—trigeminal nucleus—multiple sclerosis	0.0199	0.276	CbGeAlD
Pipotiazine—CYP3A4—Mitoxantrone—multiple sclerosis	0.0192	0.037	CbGbCtD
Pipotiazine—CYP3A4—Betamethasone—multiple sclerosis	0.0171	0.0329	CbGbCtD
Pipotiazine—CYP3A4—Prednisolone—multiple sclerosis	0.0168	0.0325	CbGbCtD
Pipotiazine—CYP3A4—Prednisone—multiple sclerosis	0.0159	0.0307	CbGbCtD
Pipotiazine—CYP2D6—Dexamethasone—multiple sclerosis	0.0156	0.0301	CbGbCtD
Pipotiazine—CYP3A4—Dexamethasone—multiple sclerosis	0.00993	0.0192	CbGbCtD
Pipotiazine—HTR2A—trigeminal nerve—multiple sclerosis	0.00521	0.0724	CbGeAlD
Pipotiazine—DRD1—nerve—multiple sclerosis	0.00489	0.0679	CbGeAlD
Pipotiazine—HTR2A—pons—multiple sclerosis	0.00367	0.051	CbGeAlD
Pipotiazine—DRD2—nerve—multiple sclerosis	0.00289	0.0401	CbGeAlD
Pipotiazine—HTR2A—pineal body—multiple sclerosis	0.00262	0.0364	CbGeAlD
Pipotiazine—HTR2A—peripheral nervous system—multiple sclerosis	0.00244	0.0339	CbGeAlD
Pipotiazine—DRD1—brainstem—multiple sclerosis	0.0021	0.0291	CbGeAlD
Pipotiazine—HTR2A—nerve—multiple sclerosis	0.0019	0.0264	CbGeAlD
Pipotiazine—HTR1A—brainstem—multiple sclerosis	0.00137	0.0191	CbGeAlD
Pipotiazine—DRD1—midbrain—multiple sclerosis	0.00134	0.0186	CbGeAlD
Pipotiazine—DRD2—brainstem—multiple sclerosis	0.00124	0.0172	CbGeAlD
Pipotiazine—DRD2—retina—multiple sclerosis	0.0012	0.0166	CbGeAlD
Pipotiazine—DRD1—nervous system—multiple sclerosis	0.0011	0.0153	CbGeAlD
Pipotiazine—DRD1—central nervous system—multiple sclerosis	0.00106	0.0147	CbGeAlD
Pipotiazine—HTR1A—midbrain—multiple sclerosis	0.000874	0.0121	CbGeAlD
Pipotiazine—SLC22A1—nervous system—multiple sclerosis	0.00087	0.0121	CbGeAlD
Pipotiazine—HTR1A—spinal cord—multiple sclerosis	0.000853	0.0118	CbGeAlD
Pipotiazine—DRD1—brain—multiple sclerosis	0.00084	0.0117	CbGeAlD
Pipotiazine—SLC22A1—central nervous system—multiple sclerosis	0.000838	0.0116	CbGeAlD
Pipotiazine—HTR2A—brainstem—multiple sclerosis	0.000818	0.0114	CbGeAlD
Pipotiazine—DRD2—midbrain—multiple sclerosis	0.00079	0.011	CbGeAlD
Pipotiazine—HTR2A—retina—multiple sclerosis	0.000789	0.011	CbGeAlD
Pipotiazine—CYP2D6—brainstem—multiple sclerosis	0.000745	0.0103	CbGeAlD
Pipotiazine—HTR1A—nervous system—multiple sclerosis	0.000719	0.00998	CbGeAlD
Pipotiazine—HTR1A—central nervous system—multiple sclerosis	0.000692	0.00961	CbGeAlD
Pipotiazine—HTR1A—cerebellum—multiple sclerosis	0.000676	0.00939	CbGeAlD
Pipotiazine—SLC22A1—brain—multiple sclerosis	0.000665	0.00924	CbGeAlD
Pipotiazine—DRD2—nervous system—multiple sclerosis	0.000649	0.00902	CbGeAlD
Pipotiazine—ALB—brain—multiple sclerosis	0.000637	0.00884	CbGeAlD
Pipotiazine—DRD2—central nervous system—multiple sclerosis	0.000625	0.00868	CbGeAlD
Pipotiazine—DRD2—cerebellum—multiple sclerosis	0.000611	0.00849	CbGeAlD
Pipotiazine—HTR2A—medulla oblongata—multiple sclerosis	0.00057	0.00792	CbGeAlD
Pipotiazine—HTR1A—brain—multiple sclerosis	0.000549	0.00763	CbGeAlD
Pipotiazine—HTR2A—midbrain—multiple sclerosis	0.000521	0.00724	CbGeAlD
Pipotiazine—HTR2A—spinal cord—multiple sclerosis	0.000508	0.00706	CbGeAlD
Pipotiazine—DRD2—brain—multiple sclerosis	0.000496	0.00689	CbGeAlD
Pipotiazine—Ethopropazine—BCHE—multiple sclerosis	0.00048	0.284	CrCbGaD
Pipotiazine—HTR2A—nervous system—multiple sclerosis	0.000428	0.00595	CbGeAlD
Pipotiazine—HTR2A—central nervous system—multiple sclerosis	0.000412	0.00573	CbGeAlD
Pipotiazine—HTR2A—cerebellum—multiple sclerosis	0.000403	0.0056	CbGeAlD
Pipotiazine—CYP3A4—nervous system—multiple sclerosis	0.000397	0.00551	CbGeAlD
Pipotiazine—Triflupromazine—BCHE—multiple sclerosis	0.000393	0.232	CrCbGaD
Pipotiazine—CYP2D6—nervous system—multiple sclerosis	0.00039	0.00542	CbGeAlD
Pipotiazine—CYP3A4—central nervous system—multiple sclerosis	0.000382	0.0053	CbGeAlD
Pipotiazine—CYP2D6—central nervous system—multiple sclerosis	0.000376	0.00522	CbGeAlD
Pipotiazine—CYP2D6—cerebellum—multiple sclerosis	0.000367	0.0051	CbGeAlD
Pipotiazine—HTR2A—brain—multiple sclerosis	0.000327	0.00455	CbGeAlD
Pipotiazine—CYP2D6—brain—multiple sclerosis	0.000298	0.00414	CbGeAlD
Pipotiazine—Chlorpromazine—BCHE—multiple sclerosis	0.00019	0.112	CrCbGaD
Pipotiazine—Acepromazine—ALB—multiple sclerosis	0.000149	0.0882	CrCbGaD
Pipotiazine—Thioproperazine—ALB—multiple sclerosis	0.000146	0.0862	CrCbGaD
