nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0451	0.06	CbGbCtD
Telithromycin—CYP3A7—Salmeterol—asthma	0.0451	0.06	CbGbCtD
Telithromycin—CYP3A7—Fluticasone Propionate—asthma	0.0384	0.0511	CbGbCtD
Telithromycin—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0384	0.0511	CbGbCtD
Telithromycin—CYP3A5—Salmeterol—asthma	0.0339	0.045	CbGbCtD
Telithromycin—CYP3A5—Beclomethasone—asthma	0.0339	0.045	CbGbCtD
Telithromycin—CYP3A5—Fluticasone Propionate—asthma	0.0288	0.0383	CbGbCtD
Telithromycin—CYP1A2—Zileuton—asthma	0.0225	0.0299	CbGbCtD
Telithromycin—CYP2D6—Ciclesonide—asthma	0.0223	0.0297	CbGbCtD
Telithromycin—CYP1A2—Zafirlukast—asthma	0.0198	0.0263	CbGbCtD
Telithromycin—CYP2D6—Ipratropium bromide—asthma	0.0185	0.0246	CbGbCtD
Telithromycin—CYP3A4—Fluticasone furoate—asthma	0.0174	0.0232	CbGbCtD
Telithromycin—CYP2D6—Zafirlukast—asthma	0.0163	0.0217	CbGbCtD
Telithromycin—CYP1A2—Aminophylline—asthma	0.0162	0.0216	CbGbCtD
Telithromycin—CYP2D6—Arformoterol—asthma	0.0157	0.0209	CbGbCtD
Telithromycin—CYP2D6—Formoterol—asthma	0.0157	0.0209	CbGbCtD
Telithromycin—CYP3A4—Budesonide—asthma	0.0155	0.0207	CbGbCtD
Telithromycin—CYP1A2—Theophylline—asthma	0.0153	0.0203	CbGbCtD
Telithromycin—CYP3A7—Hydrocortisone—asthma	0.0144	0.0192	CbGbCtD
Telithromycin—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.0144	0.0192	CbGbCtD
Telithromycin—CYP3A4—Indacaterol—asthma	0.0142	0.0189	CbGbCtD
Telithromycin—CYP3A4—Ciclesonide—asthma	0.0142	0.0189	CbGbCtD
Telithromycin—CYP2D6—Tiotropium—asthma	0.014	0.0187	CbGbCtD
Telithromycin—CYP3A4—Salmeterol—asthma	0.0132	0.0176	CbGbCtD
Telithromycin—CYP3A4—Flunisolide—asthma	0.0132	0.0176	CbGbCtD
