nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—DRD4—conduct disorder	0.57	0.685	CbGaD
Chlorpromazine—HTR2A—conduct disorder	0.263	0.316	CbGaD
Chlorpromazine—CALM1—autonomic nervous system—conduct disorder	0.00483	0.164	CbGeAlD
Chlorpromazine—HTR7—autonomic nervous system—conduct disorder	0.00472	0.16	CbGeAlD
Chlorpromazine—HTR2A—autonomic nervous system—conduct disorder	0.00294	0.1	CbGeAlD
Chlorpromazine—DRD4—brain—conduct disorder	0.00145	0.0493	CbGeAlD
Chlorpromazine—SMPD1—brain—conduct disorder	0.00129	0.0438	CbGeAlD
Chlorpromazine—DRD3—brain—conduct disorder	0.00102	0.0347	CbGeAlD
Chlorpromazine—HTR6—brain—conduct disorder	0.000981	0.0334	CbGeAlD
Chlorpromazine—DRD5—brain—conduct disorder	0.000955	0.0325	CbGeAlD
Chlorpromazine—ADRA1B—brain—conduct disorder	0.000783	0.0266	CbGeAlD
Chlorpromazine—DRD1—brain—conduct disorder	0.00073	0.0248	CbGeAlD
Chlorpromazine—CALM3—brain—conduct disorder	0.000597	0.0203	CbGeAlD
Chlorpromazine—CHRM2—brain—conduct disorder	0.000588	0.02	CbGeAlD
Chlorpromazine—SLC22A1—brain—conduct disorder	0.000578	0.0196	CbGeAlD
Chlorpromazine—HTR2C—brain—conduct disorder	0.000567	0.0193	CbGeAlD
Chlorpromazine—ALB—brain—conduct disorder	0.000553	0.0188	CbGeAlD
Chlorpromazine—CHRM1—brain—conduct disorder	0.000535	0.0182	CbGeAlD
Chlorpromazine—HTR2B—brain—conduct disorder	0.000533	0.0181	CbGeAlD
Chlorpromazine—Adinazolam—GABRA2—conduct disorder	0.000486	0.0669	CrCbGaD
Chlorpromazine—CHRM3—brain—conduct disorder	0.000479	0.0163	CbGeAlD
Chlorpromazine—HTR1A—brain—conduct disorder	0.000477	0.0162	CbGeAlD
Chlorpromazine—CALM2—brain—conduct disorder	0.000469	0.0159	CbGeAlD
Chlorpromazine—CALM1—brain—conduct disorder	0.000467	0.0159	CbGeAlD
Chlorpromazine—HTR7—brain—conduct disorder	0.000456	0.0155	CbGeAlD
Chlorpromazine—ADRA1A—brain—conduct disorder	0.00044	0.015	CbGeAlD
Chlorpromazine—Flurazepam—GABRA2—conduct disorder	0.000438	0.0603	CrCbGaD
Chlorpromazine—DRD2—brain—conduct disorder	0.000431	0.0147	CbGeAlD
Chlorpromazine—Propiomazine—DRD4—conduct disorder	0.000429	0.059	CrCbGaD
Chlorpromazine—KCNH2—brain—conduct disorder	0.000425	0.0144	CbGeAlD
Chlorpromazine—BCHE—brain—conduct disorder	0.000391	0.0133	CbGeAlD
Chlorpromazine—Cyamemazine—HTR2A—conduct disorder	0.000385	0.0529	CrCbGaD
Chlorpromazine—Methotrimeprazine—DRD4—conduct disorder	0.000367	0.0504	CrCbGaD
Chlorpromazine—HRH1—brain—conduct disorder	0.000341	0.0116	CbGeAlD
Chlorpromazine—ADRA2A—brain—conduct disorder	0.000334	0.0114	CbGeAlD
Chlorpromazine—CYP2E1—brain—conduct disorder	0.000327	0.0111	CbGeAlD
Chlorpromazine—Chlorphenamine—SLC6A4—conduct disorder	0.000326	0.0448	CrCbGaD
Chlorpromazine—Promazine—DRD4—conduct disorder	0.000318	0.0437	CrCbGaD
Chlorpromazine—HTR2A—brain—conduct disorder	0.000284	0.00967	CbGeAlD
Chlorpromazine—Zuclopenthixol—HTR2A—conduct disorder	0.000276	0.0379	CrCbGaD
Chlorpromazine—CYP2D6—brain—conduct disorder	0.000259	0.00881	CbGeAlD
Chlorpromazine—Acepromazine—HTR2A—conduct disorder	0.000247	0.034	CrCbGaD
Chlorpromazine—Clomipramine—SLC6A4—conduct disorder	0.000245	0.0336	CrCbGaD
Chlorpromazine—Thioproperazine—HTR2A—conduct disorder	0.000242	0.0332	CrCbGaD
Chlorpromazine—Thiothixene—HTR2A—conduct disorder	0.000238	0.0327	CrCbGaD
Chlorpromazine—Pipotiazine—HTR2A—conduct disorder	0.000238	0.0327	CrCbGaD
Chlorpromazine—Mesoridazine—HTR2A—conduct disorder	0.000235	0.0323	CrCbGaD
Chlorpromazine—Trimipramine—SLC6A4—conduct disorder	0.000225	0.0309	CrCbGaD
Chlorpromazine—Fluphenazine—HTR2A—conduct disorder	0.000206	0.0283	CrCbGaD
Chlorpromazine—Propiomazine—HTR2A—conduct disorder	0.000198	0.0272	CrCbGaD
Chlorpromazine—Desipramine—SLC6A4—conduct disorder	0.000197	0.0271	CrCbGaD
Chlorpromazine—Clomipramine—HTR2A—conduct disorder	0.000188	0.0258	CrCbGaD
Chlorpromazine—Chlorprothixene—HTR2A—conduct disorder	0.000187	0.0257	CrCbGaD
Chlorpromazine—ABCB1—brain—conduct disorder	0.000186	0.00634	CbGeAlD
