nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—CHRM3—nephrolithiasis	0.872	1	CbGaD
Glycopyrrolate—CHRM4—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.00911	0.129	CbGpPWpGaD
Glycopyrrolate—CHRM5—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.00872	0.123	CbGpPWpGaD
Glycopyrrolate—CHRM1—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.00614	0.0867	CbGpPWpGaD
Glycopyrrolate—CHRM2—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.00606	0.0856	CbGpPWpGaD
Glycopyrrolate—CHRM3—ureter—nephrolithiasis	0.00483	0.865	CbGeAlD
Glycopyrrolate—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00214	0.0506	CcSEcCtD
Glycopyrrolate—CHRM4—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00201	0.0284	CbGpPWpGaD
Glycopyrrolate—CHRM5—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00193	0.0272	CbGpPWpGaD
Glycopyrrolate—CHRM4—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00169	0.0239	CbGpPWpGaD
Glycopyrrolate—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00164	0.0387	CcSEcCtD
Glycopyrrolate—CHRM5—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00162	0.0229	CbGpPWpGaD
Glycopyrrolate—Oxyphenonium—CHRM3—nephrolithiasis	0.00146	0.158	CrCbGaD
Glycopyrrolate—CHRM1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00136	0.0192	CbGpPWpGaD
Glycopyrrolate—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.00134	0.0317	CcSEcCtD
Glycopyrrolate—CHRM2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00134	0.0189	CbGpPWpGaD
Glycopyrrolate—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0013	0.0308	CcSEcCtD
Glycopyrrolate—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00125	0.0297	CcSEcCtD
Glycopyrrolate—Oxyphencyclimine—CHRM3—nephrolithiasis	0.00125	0.134	CrCbGaD
Glycopyrrolate—CHRM4—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.00123	0.0174	CbGpPWpGaD
Glycopyrrolate—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.00119	0.0281	CcSEcCtD
Glycopyrrolate—CHRM5—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.00118	0.0167	CbGpPWpGaD
Glycopyrrolate—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.00117	0.0277	CcSEcCtD
Glycopyrrolate—CHRM1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00114	0.0161	CbGpPWpGaD
Glycopyrrolate—CHRM2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00113	0.0159	CbGpPWpGaD
Glycopyrrolate—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00113	0.0266	CcSEcCtD
Glycopyrrolate—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.00109	0.0258	CcSEcCtD
Glycopyrrolate—Procyclidine—CHRM3—nephrolithiasis	0.00106	0.114	CrCbGaD
Glycopyrrolate—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.00103	0.0245	CcSEcCtD
Glycopyrrolate—Clidinium—CHRM3—nephrolithiasis	0.00102	0.109	CrCbGaD
