nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—ABCC3—Omeprazole—Barrett's esophagus	0.281	0.409	CbGbCtD
Glyburide—ABCG2—Omeprazole—Barrett's esophagus	0.116	0.168	CbGbCtD
Glyburide—CYP2C19—Esomeprazole—Barrett's esophagus	0.0876	0.127	CbGbCtD
Glyburide—CYP2C19—Omeprazole—Barrett's esophagus	0.0516	0.0751	CbGbCtD
Glyburide—CYP2C9—Omeprazole—Barrett's esophagus	0.0429	0.0624	CbGbCtD
Glyburide—CYP3A4—Esomeprazole—Barrett's esophagus	0.0423	0.0616	CbGbCtD
Glyburide—ABCB1—Omeprazole—Barrett's esophagus	0.0417	0.0606	CbGbCtD
Glyburide—CYP3A4—Omeprazole—Barrett's esophagus	0.025	0.0363	CbGbCtD
Glyburide—ABCB11—bile—Barrett's esophagus	0.0197	0.272	CbGeAlD
Glyburide—ABCC2—bile—Barrett's esophagus	0.01	0.138	CbGeAlD
Glyburide—CFTR—exocrine gland—Barrett's esophagus	0.00793	0.109	CbGeAlD
Glyburide—CPT1A—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.00752	0.0927	CbGpPWpGaD
Glyburide—Allergic cutaneous angiitis—Omeprazole—Barrett's esophagus	0.00707	0.0457	CcSEcCtD
Glyburide—Allergic cutaneous angiitis—Esomeprazole—Barrett's esophagus	0.00707	0.0457	CcSEcCtD
Glyburide—ABCC9—smooth muscle tissue—Barrett's esophagus	0.00519	0.0716	CbGeAlD
Glyburide—ABCC8—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.00465	0.0573	CbGpPWpGaD
Glyburide—Leukocytoclastic vasculitis—Omeprazole—Barrett's esophagus	0.00458	0.0296	CcSEcCtD
Glyburide—Leukocytoclastic vasculitis—Esomeprazole—Barrett's esophagus	0.00458	0.0296	CcSEcCtD
Glyburide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.00451	0.0555	CbGpPWpGaD
Glyburide—Eruption—Esomeprazole—Barrett's esophagus	0.00366	0.0236	CcSEcCtD
Glyburide—Eruption—Omeprazole—Barrett's esophagus	0.00366	0.0236	CcSEcCtD
Glyburide—Encephalopathy—Omeprazole—Barrett's esophagus	0.0035	0.0226	CcSEcCtD
Glyburide—Encephalopathy—Esomeprazole—Barrett's esophagus	0.0035	0.0226	CcSEcCtD
Glyburide—CFTR—epithelium—Barrett's esophagus	0.00345	0.0476	CbGeAlD
Glyburide—ABCA1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00313	0.0386	CbGpPWpGaD
Glyburide—ABCA1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00313	0.0386	CbGpPWpGaD
Glyburide—CPT1A—digestive system—Barrett's esophagus	0.00298	0.0411	CbGeAlD
Glyburide—ABCA1—digestive system—Barrett's esophagus	0.00278	0.0383	CbGeAlD
Glyburide—ABCB11—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00266	0.0328	CbGpPWpGaD
Glyburide—CFTR—digestive system—Barrett's esophagus	0.00262	0.0362	CbGeAlD
Glyburide—ABCC3—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00255	0.0314	CbGpPWpGaD
Glyburide—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.00247	0.016	CcSEcCtD
Glyburide—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.00247	0.016	CcSEcCtD
Glyburide—Glipizide—PPARG—Barrett's esophagus	0.00228	0.578	CrCbGaD
Glyburide—ABCB11—digestive system—Barrett's esophagus	0.00215	0.0297	CbGeAlD
Glyburide—ABCC8—smooth muscle tissue—Barrett's esophagus	0.00207	0.0285	CbGeAlD
Glyburide—SLC15A1—epithelium—Barrett's esophagus	0.00205	0.0283	CbGeAlD
Glyburide—ABCC2—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00202	0.0249	CbGpPWpGaD
Glyburide—SLC22A7—digestive system—Barrett's esophagus	0.00194	0.0268	CbGeAlD
Glyburide—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00187	0.0121	CcSEcCtD
Glyburide—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00187	0.0121	CcSEcCtD
Glyburide—Vascular purpura—Esomeprazole—Barrett's esophagus	0.00182	0.0118	CcSEcCtD
Glyburide—Vascular purpura—Omeprazole—Barrett's esophagus	0.00182	0.0118	CcSEcCtD
Glyburide—Hepatic failure—Omeprazole—Barrett's esophagus	0.00182	0.0117	CcSEcCtD
Glyburide—Hepatic failure—Esomeprazole—Barrett's esophagus	0.00182	0.0117	CcSEcCtD
Glyburide—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.00181	0.0117	CcSEcCtD
Glyburide—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.00181	0.0117	CcSEcCtD
Glyburide—Visual disturbance—Esomeprazole—Barrett's esophagus	0.00172	0.0111	CcSEcCtD
Glyburide—Visual disturbance—Omeprazole—Barrett's esophagus	0.00172	0.0111	CcSEcCtD
Glyburide—Renal impairment—Omeprazole—Barrett's esophagus	0.00171	0.0111	CcSEcCtD
Glyburide—Renal impairment—Esomeprazole—Barrett's esophagus	0.00171	0.0111	CcSEcCtD
Glyburide—Purpura—Omeprazole—Barrett's esophagus	0.00169	0.0109	CcSEcCtD
Glyburide—Purpura—Esomeprazole—Barrett's esophagus	0.00169	0.0109	CcSEcCtD
Glyburide—Arthritis—Esomeprazole—Barrett's esophagus	0.00168	0.0109	CcSEcCtD
Glyburide—Arthritis—Omeprazole—Barrett's esophagus	0.00168	0.0109	CcSEcCtD
Glyburide—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00167	0.0108	CcSEcCtD
Glyburide—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00167	0.0108	CcSEcCtD
Glyburide—Bezafibrate—PPARG—Barrett's esophagus	0.00166	0.422	CrCbGaD
Glyburide—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00164	0.0106	CcSEcCtD
Glyburide—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00164	0.0106	CcSEcCtD
Glyburide—Diplopia—Esomeprazole—Barrett's esophagus	0.00163	0.0105	CcSEcCtD
Glyburide—Diplopia—Omeprazole—Barrett's esophagus	0.00163	0.0105	CcSEcCtD
Glyburide—SLC15A1—digestive system—Barrett's esophagus	0.00156	0.0215	CbGeAlD
Glyburide—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00153	0.0188	CbGpPWpGaD
Glyburide—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00153	0.0188	CbGpPWpGaD
Glyburide—ALB—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.0015	0.0185	CbGpPWpGaD
Glyburide—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00147	0.0181	CbGpPWpGaD
Glyburide—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00147	0.0181	CbGpPWpGaD
Glyburide—Abdominal distension—Omeprazole—Barrett's esophagus	0.00142	0.00918	CcSEcCtD
Glyburide—Abdominal distension—Esomeprazole—Barrett's esophagus	0.00142	0.00918	CcSEcCtD
Glyburide—Pancreatitis—Omeprazole—Barrett's esophagus	0.00138	0.00894	CcSEcCtD
Glyburide—Pancreatitis—Esomeprazole—Barrett's esophagus	0.00138	0.00894	CcSEcCtD
Glyburide—Sweating increased—Esomeprazole—Barrett's esophagus	0.00137	0.00888	CcSEcCtD
Glyburide—Sweating increased—Omeprazole—Barrett's esophagus	0.00137	0.00888	CcSEcCtD
Glyburide—ABCC3—digestive system—Barrett's esophagus	0.00137	0.0189	CbGeAlD
Glyburide—Pancytopenia—Esomeprazole—Barrett's esophagus	0.00134	0.00866	CcSEcCtD
Glyburide—Pancytopenia—Omeprazole—Barrett's esophagus	0.00134	0.00866	CcSEcCtD
Glyburide—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.00129	0.00832	CcSEcCtD
Glyburide—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.00129	0.00832	CcSEcCtD
Glyburide—SLCO2B1—digestive system—Barrett's esophagus	0.00128	0.0176	CbGeAlD
Glyburide—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—PPARG—Barrett's esophagus	0.00128	0.0157	CbGpPWpGaD
Glyburide—Jaundice—Omeprazole—Barrett's esophagus	0.00123	0.00792	CcSEcCtD
Glyburide—Jaundice—Esomeprazole—Barrett's esophagus	0.00123	0.00792	CcSEcCtD
Glyburide—SLCO1A2—digestive system—Barrett's esophagus	0.00118	0.0162	CbGeAlD
Glyburide—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00117	0.00759	CcSEcCtD
Glyburide—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00117	0.00759	CcSEcCtD
Glyburide—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00116	0.0143	CbGpPWpGaD
Glyburide—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00116	0.0143	CbGpPWpGaD
Glyburide—Hepatitis—Omeprazole—Barrett's esophagus	0.00113	0.0073	CcSEcCtD
Glyburide—Hepatitis—Esomeprazole—Barrett's esophagus	0.00113	0.0073	CcSEcCtD
Glyburide—ABCC1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00111	0.0137	CbGpPWpGaD
Glyburide—ABCC2—digestive system—Barrett's esophagus	0.00109	0.0151	CbGeAlD
Glyburide—CPT1A—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.00109	0.0134	CbGpPWpGaD
Glyburide—Visual impairment—Omeprazole—Barrett's esophagus	0.00109	0.00703	CcSEcCtD
Glyburide—Visual impairment—Esomeprazole—Barrett's esophagus	0.00109	0.00703	CcSEcCtD
Glyburide—Eye disorder—Omeprazole—Barrett's esophagus	0.00106	0.00682	CcSEcCtD
Glyburide—Eye disorder—Esomeprazole—Barrett's esophagus	0.00106	0.00682	CcSEcCtD
Glyburide—ABCA1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.00103	0.0127	CbGpPWpGaD
Glyburide—Alopecia—Esomeprazole—Barrett's esophagus	0.000998	0.00645	CcSEcCtD
Glyburide—Alopecia—Omeprazole—Barrett's esophagus	0.000998	0.00645	CcSEcCtD
Glyburide—Malnutrition—Esomeprazole—Barrett's esophagus	0.000983	0.00635	CcSEcCtD
Glyburide—Malnutrition—Omeprazole—Barrett's esophagus	0.000983	0.00635	CcSEcCtD
Glyburide—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.000951	0.0117	CbGpPWpGaD
Glyburide—CYP2C19—digestive system—Barrett's esophagus	0.000941	0.013	CbGeAlD
Glyburide—Vision blurred—Omeprazole—Barrett's esophagus	0.000926	0.00599	CcSEcCtD
Glyburide—Vision blurred—Esomeprazole—Barrett's esophagus	0.000926	0.00599	CcSEcCtD
Glyburide—Tremor—Omeprazole—Barrett's esophagus	0.000921	0.00595	CcSEcCtD
Glyburide—Tremor—Esomeprazole—Barrett's esophagus	0.000921	0.00595	CcSEcCtD
Glyburide—Anaemia—Omeprazole—Barrett's esophagus	0.000908	0.00587	CcSEcCtD
Glyburide—Anaemia—Esomeprazole—Barrett's esophagus	0.000908	0.00587	CcSEcCtD
Glyburide—Angioedema—Omeprazole—Barrett's esophagus	0.000898	0.0058	CcSEcCtD
Glyburide—Angioedema—Esomeprazole—Barrett's esophagus	0.000898	0.0058	CcSEcCtD
Glyburide—Leukopenia—Esomeprazole—Barrett's esophagus	0.00088	0.00569	CcSEcCtD
Glyburide—Leukopenia—Omeprazole—Barrett's esophagus	0.00088	0.00569	CcSEcCtD
Glyburide—Arthralgia—Esomeprazole—Barrett's esophagus	0.000837	0.00541	CcSEcCtD
Glyburide—Myalgia—Esomeprazole—Barrett's esophagus	0.000837	0.00541	CcSEcCtD
Glyburide—Myalgia—Omeprazole—Barrett's esophagus	0.000837	0.00541	CcSEcCtD
Glyburide—Arthralgia—Omeprazole—Barrett's esophagus	0.000837	0.00541	CcSEcCtD
Glyburide—Confusional state—Omeprazole—Barrett's esophagus	0.000809	0.00523	CcSEcCtD
Glyburide—Confusional state—Esomeprazole—Barrett's esophagus	0.000809	0.00523	CcSEcCtD
Glyburide—ABCC2—Irinotecan Pathway—APC—Barrett's esophagus	0.000806	0.00993	CbGpPWpGaD
Glyburide—ABCC1—Irinotecan Pathway—APC—Barrett's esophagus	0.000796	0.00981	CbGpPWpGaD
Glyburide—Shock—Esomeprazole—Barrett's esophagus	0.000789	0.0051	CcSEcCtD
Glyburide—Shock—Omeprazole—Barrett's esophagus	0.000789	0.0051	CcSEcCtD
Glyburide—Nervous system disorder—Omeprazole—Barrett's esophagus	0.000787	0.00508	CcSEcCtD
Glyburide—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.000787	0.00508	CcSEcCtD
Glyburide—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.000785	0.00508	CcSEcCtD
Glyburide—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.000785	0.00508	CcSEcCtD
Glyburide—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.000775	0.00501	CcSEcCtD
Glyburide—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.000775	0.00501	CcSEcCtD
Glyburide—Anorexia—Esomeprazole—Barrett's esophagus	0.000765	0.00494	CcSEcCtD
Glyburide—Anorexia—Omeprazole—Barrett's esophagus	0.000765	0.00494	CcSEcCtD
Glyburide—CFTR—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000733	0.00903	CbGpPWpGaD
Glyburide—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.000731	0.00472	CcSEcCtD
Glyburide—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.000731	0.00472	CcSEcCtD
Glyburide—CYP2C9—digestive system—Barrett's esophagus	0.000729	0.0101	CbGeAlD
Glyburide—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00072	0.00466	CcSEcCtD
Glyburide—Paraesthesia—Omeprazole—Barrett's esophagus	0.00072	0.00466	CcSEcCtD
Glyburide—Dyspnoea—Esomeprazole—Barrett's esophagus	0.000715	0.00462	CcSEcCtD
Glyburide—Dyspnoea—Omeprazole—Barrett's esophagus	0.000715	0.00462	CcSEcCtD
Glyburide—Dyspepsia—Omeprazole—Barrett's esophagus	0.000706	0.00456	CcSEcCtD
Glyburide—Dyspepsia—Esomeprazole—Barrett's esophagus	0.000706	0.00456	CcSEcCtD
Glyburide—ABCG2—Irinotecan Pathway—APC—Barrett's esophagus	0.000701	0.00863	CbGpPWpGaD
Glyburide—Decreased appetite—Esomeprazole—Barrett's esophagus	0.000697	0.00451	CcSEcCtD
Glyburide—Decreased appetite—Omeprazole—Barrett's esophagus	0.000697	0.00451	CcSEcCtD
Glyburide—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.000693	0.00448	CcSEcCtD
Glyburide—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.000693	0.00448	CcSEcCtD
Glyburide—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.000661	0.00427	CcSEcCtD
Glyburide—Feeling abnormal—Omeprazole—Barrett's esophagus	0.000661	0.00427	CcSEcCtD
Glyburide—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.000656	0.00424	CcSEcCtD
Glyburide—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.000656	0.00424	CcSEcCtD
Glyburide—ABCG2—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.00065	0.00801	CbGpPWpGaD
Glyburide—Urticaria—Esomeprazole—Barrett's esophagus	0.000637	0.00412	CcSEcCtD
Glyburide—Urticaria—Omeprazole—Barrett's esophagus	0.000637	0.00412	CcSEcCtD
Glyburide—Abdominal pain—Esomeprazole—Barrett's esophagus	0.000634	0.0041	CcSEcCtD
Glyburide—Abdominal pain—Omeprazole—Barrett's esophagus	0.000634	0.0041	CcSEcCtD
Glyburide—ABCA1—Vitamin B12 Metabolism—RELA—Barrett's esophagus	0.000603	0.00743	CbGpPWpGaD
Glyburide—CPT1A—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.000596	0.00735	CbGpPWpGaD
Glyburide—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.000591	0.00382	CcSEcCtD
Glyburide—Hypersensitivity—Omeprazole—Barrett's esophagus	0.000591	0.00382	CcSEcCtD
Glyburide—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.000586	0.00722	CbGpPWpGaD
Glyburide—Asthenia—Esomeprazole—Barrett's esophagus	0.000576	0.00372	CcSEcCtD
Glyburide—Asthenia—Omeprazole—Barrett's esophagus	0.000576	0.00372	CcSEcCtD
Glyburide—Pruritus—Omeprazole—Barrett's esophagus	0.000568	0.00367	CcSEcCtD
Glyburide—Pruritus—Esomeprazole—Barrett's esophagus	0.000568	0.00367	CcSEcCtD
Glyburide—CYP3A4—digestive system—Barrett's esophagus	0.000556	0.00767	CbGeAlD
Glyburide—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—Barrett's esophagus	0.000552	0.0068	CbGpPWpGaD
Glyburide—Diarrhoea—Omeprazole—Barrett's esophagus	0.000549	0.00355	CcSEcCtD
Glyburide—Diarrhoea—Esomeprazole—Barrett's esophagus	0.000549	0.00355	CcSEcCtD
Glyburide—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000546	0.00673	CbGpPWpGaD
Glyburide—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000546	0.00673	CbGpPWpGaD
Glyburide—CYP2C19—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000542	0.00668	CbGpPWpGaD
Glyburide—ABCC9—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00053	0.00653	CbGpPWpGaD
Glyburide—ABCB1—epithelium—Barrett's esophagus	0.000518	0.00714	CbGeAlD
Glyburide—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—Barrett's esophagus	0.000512	0.00631	CbGpPWpGaD
Glyburide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00051	0.00629	CbGpPWpGaD
Glyburide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00051	0.00629	CbGpPWpGaD
Glyburide—Vomiting—Esomeprazole—Barrett's esophagus	0.00051	0.0033	CcSEcCtD
Glyburide—Vomiting—Omeprazole—Barrett's esophagus	0.00051	0.0033	CcSEcCtD
Glyburide—Rash—Omeprazole—Barrett's esophagus	0.000506	0.00327	CcSEcCtD
Glyburide—Rash—Esomeprazole—Barrett's esophagus	0.000506	0.00327	CcSEcCtD
Glyburide—Dermatitis—Omeprazole—Barrett's esophagus	0.000505	0.00327	CcSEcCtD
Glyburide—Dermatitis—Esomeprazole—Barrett's esophagus	0.000505	0.00327	CcSEcCtD
Glyburide—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000503	0.0062	CbGpPWpGaD
Glyburide—Headache—Esomeprazole—Barrett's esophagus	0.000503	0.00325	CcSEcCtD
Glyburide—Headache—Omeprazole—Barrett's esophagus	0.000503	0.00325	CcSEcCtD
Glyburide—CYP2C9—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000495	0.00609	CbGpPWpGaD
Glyburide—ABCA1—Folate Metabolism—RELA—Barrett's esophagus	0.00049	0.00604	CbGpPWpGaD
Glyburide—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000482	0.00594	CbGpPWpGaD
Glyburide—Nausea—Esomeprazole—Barrett's esophagus	0.000476	0.00308	CcSEcCtD
Glyburide—Nausea—Omeprazole—Barrett's esophagus	0.000476	0.00308	CcSEcCtD
Glyburide—ABCC1—S1P1 pathway—PTGS2—Barrett's esophagus	0.000473	0.00583	CbGpPWpGaD
Glyburide—CFTR—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000449	0.00554	CbGpPWpGaD
Glyburide—ABCA1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000434	0.00534	CbGpPWpGaD
Glyburide—CPT1A—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000434	0.00534	CbGpPWpGaD
Glyburide—CPT1A—PPARA activates gene expression—PPARG—Barrett's esophagus	0.000403	0.00496	CbGpPWpGaD
Glyburide—ABCA1—PPARA activates gene expression—PPARG—Barrett's esophagus	0.000403	0.00496	CbGpPWpGaD
Glyburide—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Barrett's esophagus	0.000394	0.00485	CbGpPWpGaD
Glyburide—CPT1A—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Barrett's esophagus	0.000394	0.00485	CbGpPWpGaD
Glyburide—ABCB1—digestive system—Barrett's esophagus	0.000394	0.00543	CbGeAlD
Glyburide—ABCA1—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.00039	0.0048	CbGpPWpGaD
Glyburide—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000382	0.00471	CbGpPWpGaD
Glyburide—ABCA1—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.000379	0.00466	CbGpPWpGaD
Glyburide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000355	0.00438	CbGpPWpGaD
Glyburide—ABCB1—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.000351	0.00433	CbGpPWpGaD
Glyburide—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000351	0.00432	CbGpPWpGaD
Glyburide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000337	0.00415	CbGpPWpGaD
Glyburide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000337	0.00415	CbGpPWpGaD
Glyburide—ABCC9—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000325	0.004	CbGpPWpGaD
Glyburide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000324	0.00399	CbGpPWpGaD
Glyburide—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00032	0.00394	CbGpPWpGaD
Glyburide—SLCO2B1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000295	0.00363	CbGpPWpGaD
Glyburide—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000288	0.00355	CbGpPWpGaD
Glyburide—ABCA1—Folate Metabolism—TP53—Barrett's esophagus	0.000284	0.0035	CbGpPWpGaD
Glyburide—CPT1A—AMPK Signaling—TP53—Barrett's esophagus	0.000274	0.00337	CbGpPWpGaD
Glyburide—CPT1A—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Barrett's esophagus	0.000271	0.00335	CbGpPWpGaD
Glyburide—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Barrett's esophagus	0.000271	0.00335	CbGpPWpGaD
Glyburide—SLC22A7—Fluoropyrimidine Activity—TP53—Barrett's esophagus	0.00027	0.00332	CbGpPWpGaD
Glyburide—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000263	0.00324	CbGpPWpGaD
Glyburide—CPT1A—Circadian rythm related genes—PPARG—Barrett's esophagus	0.000249	0.00306	CbGpPWpGaD
Glyburide—SLC15A2—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000247	0.00304	CbGpPWpGaD
Glyburide—SLCO2B1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000244	0.00301	CbGpPWpGaD
Glyburide—SLC22A7—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000242	0.00298	CbGpPWpGaD
Glyburide—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.000233	0.00288	CbGpPWpGaD
Glyburide—CPT1A—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.000232	0.00286	CbGpPWpGaD
Glyburide—ABCC3—Fluoropyrimidine Activity—TP53—Barrett's esophagus	0.000231	0.00285	CbGpPWpGaD
Glyburide—SLC15A1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000229	0.00282	CbGpPWpGaD
Glyburide—ABCC8—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000227	0.0028	CbGpPWpGaD
