nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—Alopecia reversible—Mesalazine—Crohn's disease	0.0449	0.0538	CcSEcCtD
Acebutolol—Lupus-like syndrome—Mesalazine—Crohn's disease	0.0433	0.0519	CcSEcCtD
Acebutolol—Ache—Mesalazine—Crohn's disease	0.0221	0.0265	CcSEcCtD
Acebutolol—Lung infiltration—Mesalazine—Crohn's disease	0.0217	0.0261	CcSEcCtD
Acebutolol—SLC22A1—Organic cation transport—SLC22A4—Crohn's disease	0.0186	0.112	CbGpPWpGaD
Acebutolol—SLC22A1—Organic cation transport—SLC22A5—Crohn's disease	0.0186	0.112	CbGpPWpGaD
Acebutolol—Systemic lupus erythematosus—Mesalazine—Crohn's disease	0.0184	0.0221	CcSEcCtD
Acebutolol—ADRB2—Arf6 trafficking events—VAMP3—Crohn's disease	0.0147	0.0885	CbGpPWpGaD
Acebutolol—Throat sore—Mesalazine—Crohn's disease	0.0141	0.017	CcSEcCtD
Acebutolol—Oropharyngeal discomfort—Mesalazine—Crohn's disease	0.014	0.0168	CcSEcCtD
Acebutolol—Rash erythematous—Mesalazine—Crohn's disease	0.0133	0.016	CcSEcCtD
Acebutolol—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.0126	0.076	CbGpPWpGaD
Acebutolol—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.0126	0.076	CbGpPWpGaD
Acebutolol—Oropharyngeal pain—Mesalazine—Crohn's disease	0.0112	0.0134	CcSEcCtD
Acebutolol—Blood bilirubin increased—Mesalazine—Crohn's disease	0.0108	0.0129	CcSEcCtD
Acebutolol—Abnormal dreams—Mesalazine—Crohn's disease	0.0101	0.0121	CcSEcCtD
Acebutolol—Dry eye—Mesalazine—Crohn's disease	0.00942	0.0113	CcSEcCtD
Acebutolol—Alopecia—Mercaptopurine—Crohn's disease	0.00834	0.00999	CcSEcCtD
Acebutolol—Disorientation—Mesalazine—Crohn's disease	0.00827	0.00992	CcSEcCtD
Acebutolol—Eye pain—Mesalazine—Crohn's disease	0.0082	0.00982	CcSEcCtD
Acebutolol—Lethargy—Mesalazine—Crohn's disease	0.00755	0.00905	CcSEcCtD
Acebutolol—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CPEB4—Crohn's disease	0.00754	0.0455	CbGpPWpGaD
Acebutolol—Affect lability—Mesalazine—Crohn's disease	0.00728	0.00873	CcSEcCtD
Acebutolol—Mood swings—Mesalazine—Crohn's disease	0.00701	0.0084	CcSEcCtD
Acebutolol—Arthralgia—Mercaptopurine—Crohn's disease	0.00699	0.00838	CcSEcCtD
Acebutolol—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00694	0.00832	CcSEcCtD
Acebutolol—Orthostatic hypotension—Mesalazine—Crohn's disease	0.00676	0.0081	CcSEcCtD
Acebutolol—Oedema—Mercaptopurine—Crohn's disease	0.0067	0.00803	CcSEcCtD
Acebutolol—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00666	0.00799	CcSEcCtD
Acebutolol—Skin disorder—Mercaptopurine—Crohn's disease	0.00651	0.0078	CcSEcCtD
Acebutolol—Anorexia—Mercaptopurine—Crohn's disease	0.00639	0.00766	CcSEcCtD
Acebutolol—Pneumonia—Azathioprine—Crohn's disease	0.0063	0.00755	CcSEcCtD
Acebutolol—Bronchospasm—Mesalazine—Crohn's disease	0.00629	0.00754	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00611	0.00732	CcSEcCtD
Acebutolol—Dysuria—Mesalazine—Crohn's disease	0.00598	0.00717	CcSEcCtD
Acebutolol—Agranulocytosis—Azathioprine—Crohn's disease	0.00584	0.007	CcSEcCtD
Acebutolol—Decreased appetite—Mercaptopurine—Crohn's disease	0.00583	0.00698	CcSEcCtD
Acebutolol—Weight increased—Mesalazine—Crohn's disease	0.00582	0.00698	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00579	0.00693	CcSEcCtD
Acebutolol—Pneumonia—Mesalazine—Crohn's disease	0.00574	0.00688	CcSEcCtD
Acebutolol—Depression—Mesalazine—Crohn's disease	0.00569	0.00682	CcSEcCtD
Acebutolol—Conjunctivitis—Mesalazine—Crohn's disease	0.00554	0.00664	CcSEcCtD
Acebutolol—Sweating—Mesalazine—Crohn's disease	0.00547	0.00655	CcSEcCtD
Acebutolol—Agranulocytosis—Mesalazine—Crohn's disease	0.00532	0.00638	CcSEcCtD
Acebutolol—Body temperature increased—Mercaptopurine—Crohn's disease	0.0053	0.00635	CcSEcCtD
Acebutolol—Rhinitis—Mesalazine—Crohn's disease	0.00513	0.00615	CcSEcCtD
Acebutolol—Pharyngitis—Mesalazine—Crohn's disease	0.00508	0.00609	CcSEcCtD
Acebutolol—Mediastinal disorder—Azathioprine—Crohn's disease	0.00507	0.00607	CcSEcCtD
Acebutolol—Chills—Azathioprine—Crohn's disease	0.00504	0.00604	CcSEcCtD
Acebutolol—Connective tissue disorder—Mesalazine—Crohn's disease	0.00503	0.00603	CcSEcCtD
Acebutolol—Alopecia—Azathioprine—Crohn's disease	0.00497	0.00595	CcSEcCtD
Acebutolol—Tinnitus—Mesalazine—Crohn's disease	0.00477	0.00572	CcSEcCtD
Acebutolol—Angiopathy—Mesalazine—Crohn's disease	0.00464	0.00557	CcSEcCtD
Acebutolol—Mediastinal disorder—Mesalazine—Crohn's disease	0.00461	0.00553	CcSEcCtD
Acebutolol—Chills—Mesalazine—Crohn's disease	0.00459	0.00551	CcSEcCtD
Acebutolol—Diarrhoea—Mercaptopurine—Crohn's disease	0.00459	0.0055	CcSEcCtD
Acebutolol—Ill-defined disorder—Azathioprine—Crohn's disease	0.00454	0.00544	CcSEcCtD
Acebutolol—Alopecia—Mesalazine—Crohn's disease	0.00452	0.00542	CcSEcCtD
Acebutolol—Malaise—Azathioprine—Crohn's disease	0.00441	0.00529	CcSEcCtD
Acebutolol—Flatulence—Mesalazine—Crohn's disease	0.00439	0.00526	CcSEcCtD
Acebutolol—Cardiac failure congestive—Prednisone—Crohn's disease	0.00432	0.00517	CcSEcCtD
Acebutolol—Back pain—Mesalazine—Crohn's disease	0.00431	0.00517	CcSEcCtD
Acebutolol—Vomiting—Mercaptopurine—Crohn's disease	0.00426	0.00511	CcSEcCtD
Acebutolol—Rash—Mercaptopurine—Crohn's disease	0.00423	0.00506	CcSEcCtD
Acebutolol—Dermatitis—Mercaptopurine—Crohn's disease	0.00422	0.00506	CcSEcCtD
Acebutolol—Vision blurred—Mesalazine—Crohn's disease	0.0042	0.00503	CcSEcCtD
Acebutolol—Amnesia—Prednisone—Crohn's disease	0.00417	0.00499	CcSEcCtD
Acebutolol—Arthralgia—Azathioprine—Crohn's disease	0.00417	0.00499	CcSEcCtD
Acebutolol—Myalgia—Azathioprine—Crohn's disease	0.00417	0.00499	CcSEcCtD
