nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—CAT—semen—cervical cancer	0.187	0.209	CbGeAlD
Fomepizole—CAT—exocrine gland—cervical cancer	0.0794	0.0883	CbGeAlD
Fomepizole—ADH1C—endometrium—cervical cancer	0.0395	0.0439	CbGeAlD
Fomepizole—CAT—epithelium—cervical cancer	0.0345	0.0384	CbGeAlD
Fomepizole—CAT—uterine cervix—cervical cancer	0.0342	0.0381	CbGeAlD
Fomepizole—CAT—decidua—cervical cancer	0.0326	0.0363	CbGeAlD
Fomepizole—CAT—renal system—cervical cancer	0.032	0.0357	CbGeAlD
Fomepizole—CAT—endometrium—cervical cancer	0.031	0.0345	CbGeAlD
Fomepizole—ADH1B—uterine cervix—cervical cancer	0.0308	0.0343	CbGeAlD
Fomepizole—CAT—mammalian vulva—cervical cancer	0.03	0.0333	CbGeAlD
Fomepizole—ADH1C—vagina—cervical cancer	0.0296	0.0329	CbGeAlD
Fomepizole—ADH1B—renal system—cervical cancer	0.0288	0.0321	CbGeAlD
Fomepizole—CAT—uterus—cervical cancer	0.0285	0.0318	CbGeAlD
Fomepizole—ADH1B—mammalian vulva—cervical cancer	0.027	0.03	CbGeAlD
Fomepizole—ADH1B—uterus—cervical cancer	0.0257	0.0286	CbGeAlD
Fomepizole—CAT—female reproductive system—cervical cancer	0.0257	0.0286	CbGeAlD
Fomepizole—CAT—female gonad—cervical cancer	0.0233	0.026	CbGeAlD
Fomepizole—CAT—vagina—cervical cancer	0.0232	0.0258	CbGeAlD
Fomepizole—ADH1B—female reproductive system—cervical cancer	0.0231	0.0257	CbGeAlD
Fomepizole—ADH1B—female gonad—cervical cancer	0.021	0.0234	CbGeAlD
Fomepizole—ADH1B—vagina—cervical cancer	0.0209	0.0233	CbGeAlD
Fomepizole—ADH1A—lymph node—cervical cancer	0.0195	0.0217	CbGeAlD
Fomepizole—ADH1C—lymph node—cervical cancer	0.0191	0.0213	CbGeAlD
Fomepizole—CAT—Tryptophan metabolism—UBE3A—cervical cancer	0.0176	0.174	CbGpPWpGaD
Fomepizole—CAT—lymph node—cervical cancer	0.015	0.0167	CbGeAlD
Fomepizole—ADH1A—Vitamin A and Carotenoid Metabolism—RARB—cervical cancer	0.014	0.137	CbGpPWpGaD
Fomepizole—ADH1B—lymph node—cervical cancer	0.0135	0.015	CbGeAlD
Fomepizole—CYP2A6—vagina—cervical cancer	0.0106	0.0117	CbGeAlD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—WNT2—cervical cancer	0.00897	0.0883	CbGpPWpGaD
Fomepizole—CYP2E1—renal system—cervical cancer	0.00688	0.00766	CbGeAlD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—WNT5A—cervical cancer	0.0068	0.0669	CbGpPWpGaD
Fomepizole—CYP2E1—female reproductive system—cervical cancer	0.00551	0.00614	CbGeAlD
Fomepizole—CAT—Folate Metabolism—MTHFR—cervical cancer	0.00514	0.0506	CbGpPWpGaD
Fomepizole—CAT—Amyotrophic lateral sclerosis (ALS)—CASP3—cervical cancer	0.00473	0.0466	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—CA9—cervical cancer	0.00418	0.0411	CbGpPWpGaD
Fomepizole—CAT—Selenium Micronutrient Network—MTHFR—cervical cancer	0.00408	0.0402	CbGpPWpGaD
Fomepizole—CAT—FoxO family signaling—CTNNB1—cervical cancer	0.00372	0.0366	CbGpPWpGaD
Fomepizole—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—cervical cancer	0.00357	0.0351	CbGpPWpGaD
Fomepizole—CAT—Amyotrophic lateral sclerosis (ALS)—TP53—cervical cancer	0.00303	0.0299	CbGpPWpGaD
Fomepizole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00258	0.0254	CbGpPWpGaD
Fomepizole—CYP2E1—Tryptophan metabolism—UBE3A—cervical cancer	0.00249	0.0245	CbGpPWpGaD
Fomepizole—CYP2A6—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.00228	0.0225	CbGpPWpGaD
Fomepizole—CYP2E1—Vitamin A and Carotenoid Metabolism—RARB—cervical cancer	0.00214	0.0211	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—CTNNB1—cervical cancer	0.00196	0.0193	CbGpPWpGaD
Fomepizole—CAT—Folate Metabolism—TP53—cervical cancer	0.00195	0.0192	CbGpPWpGaD
Fomepizole—CYP2A6—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.0016	0.0157	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—TP53—cervical cancer	0.00131	0.0129	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—CA9—cervical cancer	0.00112	0.011	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—CA9—cervical cancer	0.00112	0.011	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—MTOR—cervical cancer	0.00109	0.0107	CbGpPWpGaD
Fomepizole—CAT—Metabolism—CA9—cervical cancer	0.00101	0.0099	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—CA9—cervical cancer	0.000926	0.00912	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—STAT3—cervical cancer	0.000843	0.0083	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—TP53—cervical cancer	0.000643	0.00633	CbGpPWpGaD
Fomepizole—CYP2A6—Fluoropyrimidine Activity—TP53—cervical cancer	0.000606	0.00597	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—MTHFR—cervical cancer	0.000453	0.00446	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—MTHFR—cervical cancer	0.000453	0.00446	CbGpPWpGaD
Fomepizole—CAT—Metabolism—MTHFR—cervical cancer	0.000408	0.00402	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—MTHFR—cervical cancer	0.000376	0.0037	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—CA9—cervical cancer	0.00018	0.00177	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—CA9—cervical cancer	0.000142	0.0014	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—MTHFR—cervical cancer	7.29e-05	0.000717	CbGpPWpGaD
