nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—CACNB1—NCAM1 interactions—COL9A3—degenerative disc disease	0.194	0.194	CbGpPWpGaD
Ibutilide—CACNB1—NCAM1 interactions—COL9A2—degenerative disc disease	0.151	0.151	CbGpPWpGaD
Ibutilide—CACNB1—NCAM signaling for neurite out-growth—COL9A3—degenerative disc disease	0.114	0.114	CbGpPWpGaD
Ibutilide—CACNA1C—NCAM1 interactions—COL9A3—degenerative disc disease	0.101	0.101	CbGpPWpGaD
Ibutilide—CACNB1—NCAM signaling for neurite out-growth—COL9A2—degenerative disc disease	0.0889	0.0889	CbGpPWpGaD
Ibutilide—CACNA1C—NCAM1 interactions—COL9A2—degenerative disc disease	0.0791	0.0791	CbGpPWpGaD
Ibutilide—CACNA1C—NCAM signaling for neurite out-growth—COL9A3—degenerative disc disease	0.0595	0.0595	CbGpPWpGaD
Ibutilide—CACNA1C—NCAM signaling for neurite out-growth—COL9A2—degenerative disc disease	0.0465	0.0465	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—COL9A3—degenerative disc disease	0.0327	0.0327	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—COL9A2—degenerative disc disease	0.0255	0.0255	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—COL9A3—degenerative disc disease	0.0233	0.0233	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—COL9A2—degenerative disc disease	0.0182	0.0182	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—COL9A3—degenerative disc disease	0.0171	0.0171	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—COL9A2—degenerative disc disease	0.0133	0.0133	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—COL9A3—degenerative disc disease	0.0122	0.0122	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—COL9A2—degenerative disc disease	0.00951	0.00951	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—CHST3—degenerative disc disease	0.00733	0.00733	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—CHST3—degenerative disc disease	0.00639	0.00639	CbGpPWpGaD
