nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—ALB—membranous glomerulonephritis	0.946	1	CbGaD
Abiraterone—CYP17A1—Metabolism of steroid hormones and vitamin D—LRP2—membranous glomerulonephritis	0.00332	0.0613	CbGpPWpGaD
Abiraterone—CYP17A1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00231	0.0427	CbGpPWpGaD
Abiraterone—SULT2A1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00188	0.0346	CbGpPWpGaD
Abiraterone—CYP17A1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00187	0.0346	CbGpPWpGaD
Abiraterone—ABCC1—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00161	0.0298	CbGpPWpGaD
Abiraterone—SULT2A1—PPARA activates gene expression—ABCA1—membranous glomerulonephritis	0.00154	0.0284	CbGpPWpGaD
Abiraterone—SULT2A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—membranous glomerulonephritis	0.00151	0.0278	CbGpPWpGaD
Abiraterone—ALB—HDL-mediated lipid transport—ABCA1—membranous glomerulonephritis	0.00132	0.0243	CbGpPWpGaD
Abiraterone—SULT2A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—membranous glomerulonephritis	0.00104	0.0192	CbGpPWpGaD
Abiraterone—SULT2A1—PPARA activates gene expression—APOA1—membranous glomerulonephritis	0.001	0.0185	CbGpPWpGaD
Abiraterone—ABCC1—S1P1 pathway—RHOA—membranous glomerulonephritis	0.001	0.0185	CbGpPWpGaD
Abiraterone—CYP17A1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000995	0.0184	CbGpPWpGaD
Abiraterone—SULT2A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—membranous glomerulonephritis	0.00098	0.0181	CbGpPWpGaD
Abiraterone—ALB—Scavenging of heme from plasma—APOA1—membranous glomerulonephritis	0.000961	0.0177	CbGpPWpGaD
Abiraterone—SULT2A1—Corticotropin-releasing hormone—RHOA—membranous glomerulonephritis	0.000885	0.0163	CbGpPWpGaD
Abiraterone—CYP2C8—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.000881	0.0163	CbGpPWpGaD
Abiraterone—ALB—HDL-mediated lipid transport—APOE—membranous glomerulonephritis	0.000867	0.016	CbGpPWpGaD
