nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—PGD—Methotrexate—germ cell cancer	0.213	0.313	CbGbCtD
Furosemide—SLC22A5—Dactinomycin—germ cell cancer	0.121	0.177	CbGbCtD
Furosemide—SLC22A11—Methotrexate—germ cell cancer	0.0632	0.0927	CbGbCtD
Furosemide—ABCC2—Vinblastine—germ cell cancer	0.0588	0.0862	CbGbCtD
Furosemide—ABCC2—Cisplatin—germ cell cancer	0.0539	0.0791	CbGbCtD
Furosemide—ABCC2—Etoposide—germ cell cancer	0.053	0.0777	CbGbCtD
Furosemide—SLC22A8—Methotrexate—germ cell cancer	0.0368	0.0539	CbGbCtD
Furosemide—ABCC2—Methotrexate—germ cell cancer	0.035	0.0513	CbGbCtD
Furosemide—SLC22A6—Methotrexate—germ cell cancer	0.0256	0.0376	CbGbCtD
Furosemide—ALB—Methotrexate—germ cell cancer	0.0218	0.032	CbGbCtD
Furosemide—SLC22A8—choroid plexus—germ cell cancer	0.00933	0.0774	CbGeAlD
Furosemide—CA6—ear—germ cell cancer	0.00611	0.0506	CbGeAlD
Furosemide—SLC12A1—urine—germ cell cancer	0.0043	0.0357	CbGeAlD
Furosemide—SLC12A1—appendage—germ cell cancer	0.00419	0.0347	CbGeAlD
Furosemide—SLC22A5—Organic cation transport—SLC22A3—germ cell cancer	0.00397	0.0928	CbGpPWpGaD
Furosemide—SLC22A8—optic choroid—germ cell cancer	0.00358	0.0297	CbGeAlD
Furosemide—SLCO2A1—Transport of organic anions—AVP—germ cell cancer	0.00343	0.0802	CbGpPWpGaD
Furosemide—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00319	0.0746	CbGpPWpGaD
Furosemide—SLC12A1—ganglion—germ cell cancer	0.00293	0.0243	CbGeAlD
Furosemide—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00269	0.0629	CbGpPWpGaD
Furosemide—SLC22A8—urine—germ cell cancer	0.0025	0.0207	CbGeAlD
Furosemide—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00243	0.0569	CbGpPWpGaD
Furosemide—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00203	0.0475	CbGpPWpGaD
Furosemide—CA4—ganglion—germ cell cancer	0.00158	0.0131	CbGeAlD
Furosemide—SLCO2A1—neck—germ cell cancer	0.00154	0.0128	CbGeAlD
Furosemide—CA5A—endocrine gland—germ cell cancer	0.00143	0.0119	CbGeAlD
Furosemide—PGD—neck—germ cell cancer	0.00137	0.0114	CbGeAlD
Furosemide—SLCO2A1—trigeminal ganglion—germ cell cancer	0.00133	0.011	CbGeAlD
Furosemide—SLCO2A1—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.00127	0.0298	CbGpPWpGaD
Furosemide—CA14—telencephalon—germ cell cancer	0.00126	0.0104	CbGeAlD
Furosemide—PGD—trigeminal ganglion—germ cell cancer	0.00118	0.00982	CbGeAlD
Furosemide—SLCO2A1—eye—germ cell cancer	0.00115	0.00949	CbGeAlD
Furosemide—SLC12A1—telencephalon—germ cell cancer	0.00113	0.00938	CbGeAlD
Furosemide—CA7—midbrain—germ cell cancer	0.00109	0.009	CbGeAlD
Furosemide—CA12—eye—germ cell cancer	0.00108	0.00893	CbGeAlD
Furosemide—PGD—eye—germ cell cancer	0.00102	0.00846	CbGeAlD
Furosemide—PGD—retina—germ cell cancer	0.00101	0.00839	CbGeAlD
Furosemide—SLCO2A1—skin of body—germ cell cancer	0.000996	0.00826	CbGeAlD
Furosemide—CA14—medulla oblongata—germ cell cancer	0.00099	0.00821	CbGeAlD
Furosemide—SLCO2A1—decidua—germ cell cancer	0.00099	0.0082	CbGeAlD
Furosemide—CA12—telencephalon—germ cell cancer	0.000983	0.00815	CbGeAlD
Furosemide—PGD—telencephalon—germ cell cancer	0.000931	0.00771	CbGeAlD
Furosemide—CA14—adrenal gland—germ cell cancer	0.000916	0.0076	CbGeAlD
Furosemide—CA6—head—germ cell cancer	0.000912	0.00756	CbGeAlD
Furosemide—CA14—midbrain—germ cell cancer	0.000905	0.0075	CbGeAlD
Furosemide—CA4—neck—germ cell cancer	0.000897	0.00744	CbGeAlD
Furosemide—PGD—skin of body—germ cell cancer	0.000888	0.00736	CbGeAlD
Furosemide—CA14—spinal cord—germ cell cancer	0.000883	0.00732	CbGeAlD
Furosemide—PGD—decidua—germ cell cancer	0.000882	0.00731	CbGeAlD
Furosemide—SLCO2A1—uterus—germ cell cancer	0.000866	0.00718	CbGeAlD
Furosemide—PGD—NRF2 pathway—SLC2A3—germ cell cancer	0.00086	0.0201	CbGpPWpGaD
Furosemide—CA1—eye—germ cell cancer	0.000854	0.00708	CbGeAlD
Furosemide—SLCO2A1—pituitary gland—germ cell cancer	0.00085	0.00705	CbGeAlD
Furosemide—CA7—cerebellum—germ cell cancer	0.00084	0.00697	CbGeAlD
Furosemide—CA9—endocrine gland—germ cell cancer	0.000838	0.00695	CbGeAlD
Furosemide—SLC22A8—trigeminal ganglion—germ cell cancer	0.000836	0.00693	CbGeAlD
Furosemide—CA9—testis—germ cell cancer	0.000799	0.00662	CbGeAlD
Furosemide—SLC12A1—spinal cord—germ cell cancer	0.000793	0.00657	CbGeAlD
Furosemide—CA1—telencephalon—germ cell cancer	0.000778	0.00645	CbGeAlD
Furosemide—PGD—gonad—germ cell cancer	0.000777	0.00644	CbGeAlD
Furosemide—PGD—uterus—germ cell cancer	0.000772	0.0064	CbGeAlD
Furosemide—SLCO2A1—adrenal gland—germ cell cancer	0.000759	0.00629	CbGeAlD
Furosemide—PGD—pituitary gland—germ cell cancer	0.000758	0.00628	CbGeAlD
Furosemide—CA2—neck—germ cell cancer	0.000744	0.00617	CbGeAlD
Furosemide—CA9—cerebellum—germ cell cancer	0.000738	0.00612	CbGeAlD
Furosemide—CA5B—gonad—germ cell cancer	0.000736	0.0061	CbGeAlD
Furosemide—SLC22A11—endocrine gland—germ cell cancer	0.000734	0.00609	CbGeAlD
Furosemide—CA9—Cellular responses to stress—PHC1—germ cell cancer	0.000733	0.0171	CbGpPWpGaD
Furosemide—PGD—medulla oblongata—germ cell cancer	0.000731	0.00606	CbGeAlD
Furosemide—SLC22A8—eye—germ cell cancer	0.00072	0.00597	CbGeAlD
Furosemide—SLCO2A1—female gonad—germ cell cancer	0.000708	0.00587	CbGeAlD
Furosemide—SLC12A1—head—germ cell cancer	0.000704	0.00584	CbGeAlD
Furosemide—CA14—cerebellum—germ cell cancer	0.0007	0.0058	CbGeAlD
Furosemide—CA4—brainstem—germ cell cancer	0.000686	0.00568	CbGeAlD
Furosemide—CA7—brain—germ cell cancer	0.000683	0.00566	CbGeAlD
Furosemide—SLC12A1—testis—germ cell cancer	0.00068	0.00564	CbGeAlD
Furosemide—PGD—adrenal gland—germ cell cancer	0.000677	0.00561	CbGeAlD
Furosemide—PGD—midbrain—germ cell cancer	0.000668	0.00554	CbGeAlD
Furosemide—SLCO2A1—endocrine gland—germ cell cancer	0.000659	0.00546	CbGeAlD
Furosemide—PGD—bone marrow—germ cell cancer	0.000655	0.00543	CbGeAlD
Furosemide—PGD—spinal cord—germ cell cancer	0.000652	0.0054	CbGeAlD
Furosemide—SLCO2A1—head—germ cell cancer	0.00065	0.00539	CbGeAlD
Furosemide—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000649	0.0152	CbGpPWpGaD
Furosemide—CA2—trigeminal ganglion—germ cell cancer	0.000642	0.00532	CbGeAlD
Furosemide—CA5B—adrenal gland—germ cell cancer	0.000641	0.00531	CbGeAlD
Furosemide—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000639	0.015	CbGpPWpGaD
Furosemide—SLC22A5—trigeminal ganglion—germ cell cancer	0.000632	0.00524	CbGeAlD
Furosemide—PGD—female gonad—germ cell cancer	0.000631	0.00523	CbGeAlD
Furosemide—SLCO2A1—testis—germ cell cancer	0.000628	0.00521	CbGeAlD
Furosemide—CA2—embryo—germ cell cancer	0.00062	0.00514	CbGeAlD
Furosemide—CA12—endocrine gland—germ cell cancer	0.00062	0.00514	CbGeAlD
Furosemide—CA12—head—germ cell cancer	0.000612	0.00507	CbGeAlD
Furosemide—CA4—telencephalon—germ cell cancer	0.000608	0.00504	CbGeAlD
Furosemide—SLCO2A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000592	0.0139	CbGpPWpGaD
Furosemide—PGD—endocrine gland—germ cell cancer	0.000587	0.00487	CbGeAlD
Furosemide—SLCO2A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000583	0.0136	CbGpPWpGaD
Furosemide—PGD—head—germ cell cancer	0.000579	0.0048	CbGeAlD
Furosemide—CA14—brain—germ cell cancer	0.000569	0.00471	CbGeAlD
Furosemide—CA2—brainstem—germ cell cancer	0.000568	0.00471	CbGeAlD
Furosemide—ALB—Transport of organic anions—AVP—germ cell cancer	0.000565	0.0132	CbGpPWpGaD
Furosemide—PGD—testis—germ cell cancer	0.00056	0.00464	CbGeAlD
Furosemide—CA5B—endocrine gland—germ cell cancer	0.000556	0.00461	CbGeAlD
Furosemide—CA2—eye—germ cell cancer	0.000553	0.00459	CbGeAlD
Furosemide—CA5B—head—germ cell cancer	0.000549	0.00455	CbGeAlD
Furosemide—CA2—retina—germ cell cancer	0.000548	0.00455	CbGeAlD
Furosemide—CA1—bone marrow—germ cell cancer	0.000548	0.00454	CbGeAlD
Furosemide—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000547	0.0128	CbGpPWpGaD
Furosemide—CA1—spinal cord—germ cell cancer	0.000545	0.00452	CbGeAlD
Furosemide—PGD—Carbohydrate metabolism—SLC2A3—germ cell cancer	0.000543	0.0127	CbGpPWpGaD
Furosemide—SLC22A5—retina—germ cell cancer	0.00054	0.00447	CbGeAlD
Furosemide—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000539	0.0126	CbGpPWpGaD
Furosemide—CA5B—testis—germ cell cancer	0.00053	0.0044	CbGeAlD
Furosemide—PGD—cerebellum—germ cell cancer	0.000517	0.00429	CbGeAlD
Furosemide—SLC12A1—brain—germ cell cancer	0.00051	0.00423	CbGeAlD
Furosemide—Urinary tract disorder—Ifosfamide—germ cell cancer	0.000509	0.00329	CcSEcCtD
Furosemide—Urethral disorder—Ifosfamide—germ cell cancer	0.000505	0.00327	CcSEcCtD
Furosemide—CA2—telencephalon—germ cell cancer	0.000505	0.00418	CbGeAlD
Furosemide—ALB—adrenal gland—germ cell cancer	0.000497	0.00412	CbGeAlD
Furosemide—Vasculitis—Methotrexate—germ cell cancer	0.000497	0.00322	CcSEcCtD
Furosemide—Thrombocytopenia—Vinblastine—germ cell cancer	0.000496	0.00321	CcSEcCtD
Furosemide—Visual impairment—Ifosfamide—germ cell cancer	0.000496	0.00321	CcSEcCtD
Furosemide—CA4—pituitary gland—germ cell cancer	0.000495	0.00411	CbGeAlD
Furosemide—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000495	0.0116	CbGpPWpGaD
Furosemide—SLC22A6—brain—germ cell cancer	0.000495	0.0041	CbGeAlD
Furosemide—SLC12A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000494	0.0116	CbGpPWpGaD
Furosemide—Blood uric acid increased—Methotrexate—germ cell cancer	0.000494	0.0032	CcSEcCtD
Furosemide—CA1—endocrine gland—germ cell cancer	0.000491	0.00407	CbGeAlD
Furosemide—Erythema—Dactinomycin—germ cell cancer	0.000489	0.00317	CcSEcCtD
Furosemide—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000488	0.0114	CbGpPWpGaD
Furosemide—Erythema multiforme—Ifosfamide—germ cell cancer	0.000487	0.00315	CcSEcCtD
Furosemide—SLC12A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000487	0.0114	CbGpPWpGaD
Furosemide—Renal failure—Cisplatin—germ cell cancer	0.000486	0.00315	CcSEcCtD
Furosemide—Anaemia—Bleomycin—germ cell cancer	0.000485	0.00314	CcSEcCtD
Furosemide—CA1—head—germ cell cancer	0.000485	0.00402	CbGeAlD
Furosemide—Anorexia—Vinblastine—germ cell cancer	0.000483	0.00313	CcSEcCtD
Furosemide—CA2—skin of body—germ cell cancer	0.000481	0.00399	CbGeAlD
Furosemide—Eye disorder—Ifosfamide—germ cell cancer	0.000481	0.00312	CcSEcCtD
Furosemide—Tinnitus—Ifosfamide—germ cell cancer	0.00048	0.00311	CcSEcCtD
Furosemide—CA2—decidua—germ cell cancer	0.000478	0.00396	CbGeAlD
Furosemide—CA4—medulla oblongata—germ cell cancer	0.000478	0.00396	CbGeAlD
Furosemide—SLC22A5—skin of body—germ cell cancer	0.000474	0.00393	CbGeAlD
Furosemide—SLCO2A1—brain—germ cell cancer	0.000471	0.00391	CbGeAlD
Furosemide—Leukopenia—Bleomycin—germ cell cancer	0.00047	0.00304	CcSEcCtD
Furosemide—Hepatobiliary disease—Cisplatin—germ cell cancer	0.000468	0.00303	CcSEcCtD
Furosemide—Angiopathy—Ifosfamide—germ cell cancer	0.000467	0.00303	CcSEcCtD
Furosemide—ABCC2—adrenal gland—germ cell cancer	0.000466	0.00386	CbGeAlD
