nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—KLF5—adrenal cortex—endogenous depression	0.0663	0.0663	CbGeAlD
Ouabain—KLF5—pituitary gland—endogenous depression	0.0536	0.0536	CbGeAlD
Ouabain—KLF5—adrenal gland—endogenous depression	0.0479	0.0479	CbGeAlD
Ouabain—KLF5—thyroid gland—endogenous depression	0.0462	0.0462	CbGeAlD
Ouabain—KLF5—endocrine gland—endogenous depression	0.0415	0.0415	CbGeAlD
Ouabain—SLCO1C1—forebrain—endogenous depression	0.039	0.039	CbGeAlD
Ouabain—KLF5—nervous system—endogenous depression	0.0389	0.0389	CbGeAlD
Ouabain—KLF5—central nervous system—endogenous depression	0.0374	0.0374	CbGeAlD
Ouabain—SLCO1B3—pituitary gland—endogenous depression	0.0356	0.0356	CbGeAlD
Ouabain—KLF5—brain—endogenous depression	0.0297	0.0297	CbGeAlD
Ouabain—SLCO1C1—pituitary gland—endogenous depression	0.0292	0.0292	CbGeAlD
Ouabain—SLCO1B3—endocrine gland—endogenous depression	0.0276	0.0276	CbGeAlD
Ouabain—SLCO1C1—midbrain—endogenous depression	0.0257	0.0257	CbGeAlD
Ouabain—SLCO1C1—thyroid gland—endogenous depression	0.0251	0.0251	CbGeAlD
Ouabain—SLCO1C1—endocrine gland—endogenous depression	0.0226	0.0226	CbGeAlD
Ouabain—SLCO1A2—forebrain—endogenous depression	0.0224	0.0224	CbGeAlD
Ouabain—ATP1A1—brainstem—endogenous depression	0.0222	0.0222	CbGeAlD
Ouabain—ATP1A1—forebrain—endogenous depression	0.0214	0.0214	CbGeAlD
Ouabain—SLCO1C1—nervous system—endogenous depression	0.0212	0.0212	CbGeAlD
Ouabain—SLCO1C1—central nervous system—endogenous depression	0.0204	0.0204	CbGeAlD
Ouabain—ATP1A1—adrenal cortex—endogenous depression	0.0198	0.0198	CbGeAlD
Ouabain—ATP1A1—cardiovascular system—endogenous depression	0.0181	0.0181	CbGeAlD
Ouabain—SLCO1C1—brain—endogenous depression	0.0162	0.0162	CbGeAlD
Ouabain—ATP1A1—pituitary gland—endogenous depression	0.016	0.016	CbGeAlD
Ouabain—SLCO1B1—endocrine gland—endogenous depression	0.0159	0.0159	CbGeAlD
Ouabain—SLCO1A2—midbrain—endogenous depression	0.0148	0.0148	CbGeAlD
Ouabain—ATP1A1—adrenal gland—endogenous depression	0.0143	0.0143	CbGeAlD
Ouabain—ATP1A1—midbrain—endogenous depression	0.0141	0.0141	CbGeAlD
Ouabain—ATP1A1—thyroid gland—endogenous depression	0.0138	0.0138	CbGeAlD
Ouabain—SLCO1A2—endocrine gland—endogenous depression	0.013	0.013	CbGeAlD
Ouabain—ATP1A1—endocrine gland—endogenous depression	0.0124	0.0124	CbGeAlD
Ouabain—SLCO1A2—nervous system—endogenous depression	0.0121	0.0121	CbGeAlD
Ouabain—SLCO1A2—central nervous system—endogenous depression	0.0117	0.0117	CbGeAlD
Ouabain—ATP1A1—nervous system—endogenous depression	0.0116	0.0116	CbGeAlD
Ouabain—SLC22A8—nervous system—endogenous depression	0.0116	0.0116	CbGeAlD
Ouabain—SLCO1A2—cerebellum—endogenous depression	0.0114	0.0114	CbGeAlD
Ouabain—ATP1A1—central nervous system—endogenous depression	0.0112	0.0112	CbGeAlD
Ouabain—SLC22A8—central nervous system—endogenous depression	0.0112	0.0112	CbGeAlD
Ouabain—ATP1A1—cerebellum—endogenous depression	0.0109	0.0109	CbGeAlD
Ouabain—CYP1A1—thyroid gland—endogenous depression	0.00931	0.00931	CbGeAlD
Ouabain—SLCO1A2—brain—endogenous depression	0.00928	0.00928	CbGeAlD
Ouabain—ATP1A1—brain—endogenous depression	0.00888	0.00888	CbGeAlD
Ouabain—SLC22A8—brain—endogenous depression	0.00886	0.00886	CbGeAlD
Ouabain—CYP1A1—endocrine gland—endogenous depression	0.00836	0.00836	CbGeAlD
Ouabain—CYP1A1—nervous system—endogenous depression	0.00783	0.00783	CbGeAlD
Ouabain—CYP1A1—central nervous system—endogenous depression	0.00754	0.00754	CbGeAlD
Ouabain—CYP1A1—brain—endogenous depression	0.00598	0.00598	CbGeAlD
