nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinamate—CA2—osteoporosis	0.667	1	CbGaD
Ethinamate—CA2—Zoledronate—osteoporosis	0.322	1	CbGbCtD
Ethinamate—CA1—Erythrocytes take up carbon dioxide and release oxygen—CA2—osteoporosis	0.00432	0.38	CbGpPWpGaD
Ethinamate—CA1—Reversible hydration of carbon dioxide—CA2—osteoporosis	0.00343	0.302	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—COL1A2—osteoporosis	0.000471	0.0414	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—WNT1—osteoporosis	0.000427	0.0376	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—MYC—osteoporosis	0.000103	0.00906	CbGpPWpGaD
Ethinamate—CA2—Metabolism—PKM—osteoporosis	9.87e-05	0.00869	CbGpPWpGaD
Ethinamate—CA2—Metabolism—FDPS—osteoporosis	9.87e-05	0.00869	CbGpPWpGaD
Ethinamate—CA1—Metabolism—FDPS—osteoporosis	9.46e-05	0.00833	CbGpPWpGaD
Ethinamate—CA1—Metabolism—PKM—osteoporosis	9.46e-05	0.00833	CbGpPWpGaD
Ethinamate—CA2—Metabolism—GPD2—osteoporosis	9.36e-05	0.00824	CbGpPWpGaD
Ethinamate—CA2—Metabolism—PGLS—osteoporosis	9.36e-05	0.00824	CbGpPWpGaD
Ethinamate—CA1—Metabolism—PGLS—osteoporosis	8.97e-05	0.0079	CbGpPWpGaD
Ethinamate—CA1—Metabolism—GPD2—osteoporosis	8.97e-05	0.0079	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ATIC—osteoporosis	8.56e-05	0.00753	CbGpPWpGaD
Ethinamate—CA2—Metabolism—PNP—osteoporosis	8.56e-05	0.00753	CbGpPWpGaD
Ethinamate—CA1—Metabolism—PNP—osteoporosis	8.21e-05	0.00722	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ATIC—osteoporosis	8.21e-05	0.00722	CbGpPWpGaD
Ethinamate—CA2—Metabolism—OXCT1—osteoporosis	7.28e-05	0.00641	CbGpPWpGaD
Ethinamate—CA2—Metabolism—MGLL—osteoporosis	7.09e-05	0.00624	CbGpPWpGaD
Ethinamate—CA1—Metabolism—CA2—osteoporosis	6.98e-05	0.00614	CbGpPWpGaD
Ethinamate—CA1—Metabolism—OXCT1—osteoporosis	6.98e-05	0.00614	CbGpPWpGaD
Ethinamate—CA1—Metabolism—MGLL—osteoporosis	6.8e-05	0.00599	CbGpPWpGaD
Ethinamate—CA2—Metabolism—IDH2—osteoporosis	6.03e-05	0.00531	CbGpPWpGaD
Ethinamate—CA1—Metabolism—IDH2—osteoporosis	5.78e-05	0.00509	CbGpPWpGaD
Ethinamate—CA2—Metabolism—CYP27A1—osteoporosis	5.67e-05	0.00499	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ACP5—osteoporosis	5.52e-05	0.00486	CbGpPWpGaD
Ethinamate—CA1—Metabolism—CYP27A1—osteoporosis	5.44e-05	0.00479	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ACP5—osteoporosis	5.29e-05	0.00466	CbGpPWpGaD
Ethinamate—CA2—Metabolism—TPI1—osteoporosis	5.13e-05	0.00451	CbGpPWpGaD
Ethinamate—CA1—Metabolism—TPI1—osteoporosis	4.92e-05	0.00433	CbGpPWpGaD
Ethinamate—CA2—Metabolism—P4HB—osteoporosis	4.82e-05	0.00424	CbGpPWpGaD
Ethinamate—CA2—Metabolism—GAPDH—osteoporosis	4.73e-05	0.00417	CbGpPWpGaD
Ethinamate—CA1—Metabolism—P4HB—osteoporosis	4.62e-05	0.00407	CbGpPWpGaD
Ethinamate—CA2—Metabolism—RAP1A—osteoporosis	4.61e-05	0.00406	CbGpPWpGaD
Ethinamate—CA1—Metabolism—GAPDH—osteoporosis	4.54e-05	0.00399	CbGpPWpGaD
Ethinamate—CA1—Metabolism—RAP1A—osteoporosis	4.42e-05	0.00389	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ENO1—osteoporosis	3.73e-05	0.00328	CbGpPWpGaD
Ethinamate—CA2—Metabolism—PSMA5—osteoporosis	3.67e-05	0.00323	CbGpPWpGaD
Ethinamate—CA2—Metabolism—PSMA2—osteoporosis	3.67e-05	0.00323	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ENO1—osteoporosis	3.57e-05	0.00314	CbGpPWpGaD
Ethinamate—CA1—Metabolism—PSMA2—osteoporosis	3.52e-05	0.0031	CbGpPWpGaD
Ethinamate—CA1—Metabolism—PSMA5—osteoporosis	3.52e-05	0.0031	CbGpPWpGaD
Ethinamate—CA2—Metabolism—CYP19A1—osteoporosis	2.98e-05	0.00262	CbGpPWpGaD
Ethinamate—CA1—Metabolism—CYP19A1—osteoporosis	2.86e-05	0.00251	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ADCY5—osteoporosis	2.43e-05	0.00214	CbGpPWpGaD
Ethinamate—CA2—Metabolism—GPX1—osteoporosis	2.43e-05	0.00213	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ADCY5—osteoporosis	2.33e-05	0.00205	CbGpPWpGaD
Ethinamate—CA1—Metabolism—GPX1—osteoporosis	2.33e-05	0.00205	CbGpPWpGaD
Ethinamate—CA2—Metabolism—MTHFR—osteoporosis	2.24e-05	0.00197	CbGpPWpGaD
Ethinamate—CA1—Metabolism—MTHFR—osteoporosis	2.15e-05	0.00189	CbGpPWpGaD
Ethinamate—CA2—Metabolism—POMC—osteoporosis	1.79e-05	0.00158	CbGpPWpGaD
Ethinamate—CA1—Metabolism—POMC—osteoporosis	1.72e-05	0.00151	CbGpPWpGaD
