nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—Nasopharyngitis—Mometasone—atopic dermatitis	0.00669	0.00669	CcSEcCtD
Vildagliptin—Blister—Triamcinolone—atopic dermatitis	0.00669	0.00669	CcSEcCtD
Vildagliptin—Malnutrition—Pimecrolimus—atopic dermatitis	0.0066	0.0066	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Fluocinonide—atopic dermatitis	0.0064	0.0064	CcSEcCtD
Vildagliptin—Tremor—Diphenhydramine—atopic dermatitis	0.00639	0.00639	CcSEcCtD
Vildagliptin—Tremor—Dimenhydrinate—atopic dermatitis	0.00639	0.00639	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Loratadine—atopic dermatitis	0.00636	0.00636	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Fluocinolone Acetonide—atopic dermatitis	0.0063	0.0063	CcSEcCtD
Vildagliptin—Dermatitis bullous—Tacrolimus—atopic dermatitis	0.00623	0.00623	CcSEcCtD
Vildagliptin—Infection—Fluocinonide—atopic dermatitis	0.00613	0.00613	CcSEcCtD
Vildagliptin—Hypoglycaemia—Tacrolimus—atopic dermatitis	0.00611	0.00611	CcSEcCtD
Vildagliptin—Blister—Dexamethasone—atopic dermatitis	0.00607	0.00607	CcSEcCtD
Vildagliptin—Blister—Betamethasone—atopic dermatitis	0.00607	0.00607	CcSEcCtD
Vildagliptin—Nervous system disorder—Fluocinonide—atopic dermatitis	0.00605	0.00605	CcSEcCtD
Vildagliptin—Infestation NOS—Fluocinolone Acetonide—atopic dermatitis	0.00604	0.00604	CcSEcCtD
Vildagliptin—Infestation—Fluocinolone Acetonide—atopic dermatitis	0.00604	0.00604	CcSEcCtD
Vildagliptin—Angioedema—Pimecrolimus—atopic dermatitis	0.00603	0.00603	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Mometasone—atopic dermatitis	0.00601	0.00601	CcSEcCtD
Vildagliptin—Skin disorder—Fluocinonide—atopic dermatitis	0.006	0.006	CcSEcCtD
Vildagliptin—Arthralgia—Pimecrolimus—atopic dermatitis	0.00562	0.00562	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Pimecrolimus—atopic dermatitis	0.00558	0.00558	CcSEcCtD
Vildagliptin—Liver function test abnormal—Tacrolimus—atopic dermatitis	0.0055	0.0055	CcSEcCtD
Vildagliptin—Oedema—Pimecrolimus—atopic dermatitis	0.00538	0.00538	CcSEcCtD
Vildagliptin—Hyperhidrosis—Dimenhydrinate—atopic dermatitis	0.00538	0.00538	CcSEcCtD
Vildagliptin—Hyperhidrosis—Diphenhydramine—atopic dermatitis	0.00538	0.00538	CcSEcCtD
Vildagliptin—Infection—Pimecrolimus—atopic dermatitis	0.00535	0.00535	CcSEcCtD
Vildagliptin—Connective tissue disorder—Fluocinolone Acetonide—atopic dermatitis	0.00533	0.00533	CcSEcCtD
Vildagliptin—Nervous system disorder—Pimecrolimus—atopic dermatitis	0.00528	0.00528	CcSEcCtD
Vildagliptin—Skin disorder—Pimecrolimus—atopic dermatitis	0.00523	0.00523	CcSEcCtD
Vildagliptin—Pancreatitis—Tacrolimus—atopic dermatitis	0.00505	0.00505	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Pimecrolimus—atopic dermatitis	0.0049	0.0049	CcSEcCtD
Vildagliptin—Skin exfoliation—Hydrocortisone—atopic dermatitis	0.00489	0.00489	CcSEcCtD
Vildagliptin—Angioedema—Loratadine—atopic dermatitis	0.0048	0.0048	CcSEcCtD
Vildagliptin—Fatigue—Diphenhydramine—atopic dermatitis	0.0048	0.0048	CcSEcCtD
Vildagliptin—Fatigue—Dimenhydrinate—atopic dermatitis	0.0048	0.0048	CcSEcCtD
Vildagliptin—Headache—Desonide—atopic dermatitis	0.00477	0.00477	CcSEcCtD
Vildagliptin—Constipation—Dimenhydrinate—atopic dermatitis	0.00476	0.00476	CcSEcCtD
Vildagliptin—Constipation—Diphenhydramine—atopic dermatitis	0.00476	0.00476	CcSEcCtD
Vildagliptin—Malnutrition—Fluocinolone Acetonide—atopic dermatitis	0.00472	0.00472	CcSEcCtD
Vildagliptin—Weight increased—Tacrolimus—atopic dermatitis	0.00469	0.00469	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Pimecrolimus—atopic dermatitis	0.00465	0.00465	CcSEcCtD
Vildagliptin—Constipation—Pimecrolimus—atopic dermatitis	0.0046	0.0046	CcSEcCtD
Vildagliptin—Skin exfoliation—Triamcinolone—atopic dermatitis	0.0046	0.0046	CcSEcCtD
Vildagliptin—Skin exfoliation—Methylprednisolone—atopic dermatitis	0.00459	0.00459	CcSEcCtD
Vildagliptin—Infestation—Tacrolimus—atopic dermatitis	0.00459	0.00459	CcSEcCtD
Vildagliptin—Infestation NOS—Tacrolimus—atopic dermatitis	0.00459	0.00459	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Loratadine—atopic dermatitis	0.00444	0.00444	CcSEcCtD
Vildagliptin—Urticaria—Dimenhydrinate—atopic dermatitis	0.00442	0.00442	CcSEcCtD
Vildagliptin—Urticaria—Diphenhydramine—atopic dermatitis	0.00442	0.00442	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Tacrolimus—atopic dermatitis	0.00434	0.00434	CcSEcCtD
Vildagliptin—Urticaria—Pimecrolimus—atopic dermatitis	0.00428	0.00428	CcSEcCtD
Vildagliptin—Nervous system disorder—Loratadine—atopic dermatitis	0.0042	0.0042	CcSEcCtD
Vildagliptin—Skin exfoliation—Dexamethasone—atopic dermatitis	0.00418	0.00418	CcSEcCtD
Vildagliptin—Skin exfoliation—Betamethasone—atopic dermatitis	0.00418	0.00418	CcSEcCtD
Vildagliptin—Skin disorder—Loratadine—atopic dermatitis	0.00416	0.00416	CcSEcCtD
Vildagliptin—Hepatitis—Tacrolimus—atopic dermatitis	0.00412	0.00412	CcSEcCtD
Vildagliptin—Angioedema—Mometasone—atopic dermatitis	0.00412	0.00412	CcSEcCtD
Vildagliptin—Dizziness—Fluocinonide—atopic dermatitis	0.00408	0.00408	CcSEcCtD
Vildagliptin—Oedema peripheral—Tacrolimus—atopic dermatitis	0.00406	0.00406	CcSEcCtD
Vildagliptin—Connective tissue disorder—Tacrolimus—atopic dermatitis	0.00405	0.00405	CcSEcCtD
Vildagliptin—Arthralgia—Fluocinolone Acetonide—atopic dermatitis	0.00402	0.00402	CcSEcCtD
Vildagliptin—Asthenia—Diphenhydramine—atopic dermatitis	0.00399	0.00399	CcSEcCtD
Vildagliptin—Asthenia—Dimenhydrinate—atopic dermatitis	0.00399	0.00399	CcSEcCtD
Vildagliptin—Dermatitis bullous—Prednisolone—atopic dermatitis	0.00398	0.00398	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Loratadine—atopic dermatitis	0.00391	0.00391	CcSEcCtD
Vildagliptin—Headache—Fluocinonide—atopic dermatitis	0.00387	0.00387	CcSEcCtD
Vildagliptin—Oedema—Fluocinolone Acetonide—atopic dermatitis	0.00385	0.00385	CcSEcCtD
Vildagliptin—Arthralgia—Mometasone—atopic dermatitis	0.00384	0.00384	CcSEcCtD
Vildagliptin—Infection—Fluocinolone Acetonide—atopic dermatitis	0.00383	0.00383	CcSEcCtD
Vildagliptin—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.00381	0.00381	CcSEcCtD
Vildagliptin—Diarrhoea—Diphenhydramine—atopic dermatitis	0.00381	0.00381	CcSEcCtD
Vildagliptin—Nervous system disorder—Fluocinolone Acetonide—atopic dermatitis	0.00378	0.00378	CcSEcCtD
Vildagliptin—Angiopathy—Tacrolimus—atopic dermatitis	0.00374	0.00374	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Loratadine—atopic dermatitis	0.0037	0.0037	CcSEcCtD
Vildagliptin—Chills—Tacrolimus—atopic dermatitis	0.0037	0.0037	CcSEcCtD
Vildagliptin—Fatigue—Loratadine—atopic dermatitis	0.0037	0.0037	CcSEcCtD
Vildagliptin—Diarrhoea—Pimecrolimus—atopic dermatitis	0.00368	0.00368	CcSEcCtD
Vildagliptin—Dizziness—Diphenhydramine—atopic dermatitis	0.00368	0.00368	CcSEcCtD
Vildagliptin—Dizziness—Dimenhydrinate—atopic dermatitis	0.00368	0.00368	CcSEcCtD
Vildagliptin—Constipation—Loratadine—atopic dermatitis	0.00367	0.00367	CcSEcCtD
Vildagliptin—Dermatitis bullous—Triamcinolone—atopic dermatitis	0.00366	0.00366	CcSEcCtD
Vildagliptin—Infection—Mometasone—atopic dermatitis	0.00366	0.00366	CcSEcCtD
Vildagliptin—Skin exfoliation—Prednisone—atopic dermatitis	0.00364	0.00364	CcSEcCtD
Vildagliptin—Malnutrition—Tacrolimus—atopic dermatitis	0.00359	0.00359	CcSEcCtD
Vildagliptin—Flatulence—Tacrolimus—atopic dermatitis	0.00354	0.00354	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Fluocinolone Acetonide—atopic dermatitis	0.00351	0.00351	CcSEcCtD
Vildagliptin—Headache—Dimenhydrinate—atopic dermatitis	0.00349	0.00349	CcSEcCtD
Vildagliptin—Headache—Diphenhydramine—atopic dermatitis	0.00349	0.00349	CcSEcCtD
Vildagliptin—Headache—Pimecrolimus—atopic dermatitis	0.00337	0.00337	CcSEcCtD
Vildagliptin—Tremor—Tacrolimus—atopic dermatitis	0.00336	0.00336	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Mometasone—atopic dermatitis	0.00335	0.00335	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.00333	0.00333	CcSEcCtD
Vildagliptin—Dermatitis bullous—Betamethasone—atopic dermatitis	0.00332	0.00332	CcSEcCtD
Vildagliptin—Dermatitis bullous—Dexamethasone—atopic dermatitis	0.00332	0.00332	CcSEcCtD
Vildagliptin—Nausea—Dimenhydrinate—atopic dermatitis	0.00331	0.00331	CcSEcCtD
Vildagliptin—Nausea—Diphenhydramine—atopic dermatitis	0.00331	0.00331	CcSEcCtD
Vildagliptin—Pancreatitis—Prednisolone—atopic dermatitis	0.00322	0.00322	CcSEcCtD
Vildagliptin—Nausea—Pimecrolimus—atopic dermatitis	0.0032	0.0032	CcSEcCtD
Vildagliptin—Fatigue—Mometasone—atopic dermatitis	0.00317	0.00317	CcSEcCtD
Vildagliptin—Pancreatitis—Hydrocortisone—atopic dermatitis	0.00315	0.00315	CcSEcCtD
Vildagliptin—Asthenia—Loratadine—atopic dermatitis	0.00308	0.00308	CcSEcCtD
Vildagliptin—Arthralgia—Tacrolimus—atopic dermatitis	0.00305	0.00305	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Tacrolimus—atopic dermatitis	0.00303	0.00303	CcSEcCtD
Vildagliptin—Weight increased—Prednisolone—atopic dermatitis	0.00299	0.00299	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Hydrocortisone—atopic dermatitis	0.00299	0.00299	CcSEcCtD
Vildagliptin—Pancreatitis—Triamcinolone—atopic dermatitis	0.00297	0.00297	CcSEcCtD
Vildagliptin—Pancreatitis—Methylprednisolone—atopic dermatitis	0.00296	0.00296	CcSEcCtD
Vildagliptin—Diarrhoea—Loratadine—atopic dermatitis	0.00293	0.00293	CcSEcCtD
Vildagliptin—Oedema—Tacrolimus—atopic dermatitis	0.00293	0.00293	CcSEcCtD
Vildagliptin—Weight increased—Hydrocortisone—atopic dermatitis	0.00292	0.00292	CcSEcCtD
Vildagliptin—Infection—Tacrolimus—atopic dermatitis	0.00291	0.00291	CcSEcCtD
Vildagliptin—Nervous system disorder—Tacrolimus—atopic dermatitis	0.00287	0.00287	CcSEcCtD
Vildagliptin—Infestation—Hydrocortisone—atopic dermatitis	0.00286	0.00286	CcSEcCtD
Vildagliptin—Infestation NOS—Hydrocortisone—atopic dermatitis	0.00286	0.00286	CcSEcCtD
Vildagliptin—Skin disorder—Tacrolimus—atopic dermatitis	0.00284	0.00284	CcSEcCtD
Vildagliptin—Dizziness—Loratadine—atopic dermatitis	0.00284	0.00284	CcSEcCtD
Vildagliptin—Hyperhidrosis—Tacrolimus—atopic dermatitis	0.00283	0.00283	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Triamcinolone—atopic dermatitis	0.00281	0.00281	CcSEcCtD
Vildagliptin—Weight increased—Triamcinolone—atopic dermatitis	0.00275	0.00275	CcSEcCtD
Vildagliptin—Weight increased—Methylprednisolone—atopic dermatitis	0.00275	0.00275	CcSEcCtD
Vildagliptin—Infestation—Methylprednisolone—atopic dermatitis	0.00269	0.00269	CcSEcCtD
Vildagliptin—Infestation NOS—Methylprednisolone—atopic dermatitis	0.00269	0.00269	CcSEcCtD
Vildagliptin—Headache—Loratadine—atopic dermatitis	0.00269	0.00269	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Tacrolimus—atopic dermatitis	0.00267	0.00267	CcSEcCtD
Vildagliptin—Asthenia—Mometasone—atopic dermatitis	0.00264	0.00264	CcSEcCtD
Vildagliptin—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.00264	0.00264	CcSEcCtD
Vildagliptin—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.00255	0.00255	CcSEcCtD
Vildagliptin—Nausea—Loratadine—atopic dermatitis	0.00255	0.00255	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.00253	0.00253	CcSEcCtD
Vildagliptin—Connective tissue disorder—Hydrocortisone—atopic dermatitis	0.00253	0.00253	CcSEcCtD
Vildagliptin—Fatigue—Tacrolimus—atopic dermatitis	0.00252	0.00252	CcSEcCtD
Vildagliptin—Diarrhoea—Mometasone—atopic dermatitis	0.00252	0.00252	CcSEcCtD
Vildagliptin—Constipation—Tacrolimus—atopic dermatitis	0.0025	0.0025	CcSEcCtD
Vildagliptin—Weight increased—Dexamethasone—atopic dermatitis	0.0025	0.0025	CcSEcCtD
Vildagliptin—Weight increased—Betamethasone—atopic dermatitis	0.0025	0.0025	CcSEcCtD
Vildagliptin—Headache—Fluocinolone Acetonide—atopic dermatitis	0.00241	0.00241	CcSEcCtD
Vildagliptin—Connective tissue disorder—Methylprednisolone—atopic dermatitis	0.00237	0.00237	CcSEcCtD
Vildagliptin—Pancreatitis—Prednisone—atopic dermatitis	0.00234	0.00234	CcSEcCtD
Vildagliptin—Urticaria—Tacrolimus—atopic dermatitis	0.00233	0.00233	CcSEcCtD
Vildagliptin—Headache—Mometasone—atopic dermatitis	0.0023	0.0023	CcSEcCtD
Vildagliptin—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.00229	0.00229	CcSEcCtD
Vildagliptin—Malnutrition—Hydrocortisone—atopic dermatitis	0.00224	0.00224	CcSEcCtD
Vildagliptin—Angiopathy—Methylprednisolone—atopic dermatitis	0.00219	0.00219	CcSEcCtD
Vildagliptin—Nausea—Mometasone—atopic dermatitis	0.00219	0.00219	CcSEcCtD
Vildagliptin—Weight increased—Prednisone—atopic dermatitis	0.00218	0.00218	CcSEcCtD
Vildagliptin—Malnutrition—Methylprednisolone—atopic dermatitis	0.0021	0.0021	CcSEcCtD
Vildagliptin—Asthenia—Tacrolimus—atopic dermatitis	0.0021	0.0021	CcSEcCtD
Vildagliptin—Angioedema—Prednisolone—atopic dermatitis	0.00209	0.00209	CcSEcCtD
Vildagliptin—Angioedema—Hydrocortisone—atopic dermatitis	0.00205	0.00205	CcSEcCtD
Vildagliptin—Diarrhoea—Tacrolimus—atopic dermatitis	0.002	0.002	CcSEcCtD
Vildagliptin—Angiopathy—Dexamethasone—atopic dermatitis	0.00199	0.00199	CcSEcCtD
Vildagliptin—Angiopathy—Betamethasone—atopic dermatitis	0.00199	0.00199	CcSEcCtD
Vildagliptin—Dizziness—Tacrolimus—atopic dermatitis	0.00194	0.00194	CcSEcCtD
Vildagliptin—Angioedema—Triamcinolone—atopic dermatitis	0.00193	0.00193	CcSEcCtD
Vildagliptin—Angioedema—Methylprednisolone—atopic dermatitis	0.00192	0.00192	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.00189	0.00189	CcSEcCtD
Vildagliptin—Connective tissue disorder—Prednisone—atopic dermatitis	0.00188	0.00188	CcSEcCtD
Vildagliptin—Oedema—Prednisolone—atopic dermatitis	0.00187	0.00187	CcSEcCtD
Vildagliptin—Headache—Tacrolimus—atopic dermatitis	0.00183	0.00183	CcSEcCtD
Vildagliptin—Oedema—Hydrocortisone—atopic dermatitis	0.00183	0.00183	CcSEcCtD
Vildagliptin—Infection—Hydrocortisone—atopic dermatitis	0.00181	0.00181	CcSEcCtD
Vildagliptin—Hyperhidrosis—Prednisolone—atopic dermatitis	0.00181	0.00181	CcSEcCtD
Vildagliptin—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.00179	0.00179	CcSEcCtD
Vildagliptin—Arthralgia—Methylprednisolone—atopic dermatitis	0.00179	0.00179	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.00178	0.00178	CcSEcCtD
Vildagliptin—Skin disorder—Hydrocortisone—atopic dermatitis	0.00177	0.00177	CcSEcCtD
Vildagliptin—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.00177	0.00177	CcSEcCtD
Vildagliptin—Angioedema—Betamethasone—atopic dermatitis	0.00175	0.00175	CcSEcCtD
Vildagliptin—Angioedema—Dexamethasone—atopic dermatitis	0.00175	0.00175	CcSEcCtD
Vildagliptin—Nausea—Tacrolimus—atopic dermatitis	0.00174	0.00174	CcSEcCtD
Vildagliptin—Angiopathy—Prednisone—atopic dermatitis	0.00174	0.00174	CcSEcCtD
Vildagliptin—Oedema—Triamcinolone—atopic dermatitis	0.00172	0.00172	CcSEcCtD
