nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—ABCG2—Sulfasalazine—Crohn's disease	0.392	0.684	CbGbCtD
Topotecan—ABCB1—Prednisone—Crohn's disease	0.113	0.197	CbGbCtD
Topotecan—CYP3A4—Prednisone—Crohn's disease	0.0677	0.118	CbGbCtD
Topotecan—Myelosuppression—Mercaptopurine—Crohn's disease	0.0167	0.0397	CcSEcCtD
Topotecan—Acute leukaemia—Azathioprine—Crohn's disease	0.0164	0.0388	CcSEcCtD
Topotecan—Myelosuppression—Azathioprine—Crohn's disease	0.00997	0.0237	CcSEcCtD
Topotecan—Neoplasm—Mercaptopurine—Crohn's disease	0.00709	0.0168	CcSEcCtD
Topotecan—Sepsis—Mercaptopurine—Crohn's disease	0.00681	0.0162	CcSEcCtD
Topotecan—Interstitial lung disease—Azathioprine—Crohn's disease	0.00661	0.0157	CcSEcCtD
Topotecan—Intestinal obstruction—Mesalazine—Crohn's disease	0.00625	0.0148	CcSEcCtD
Topotecan—Lung disorder—Mesalazine—Crohn's disease	0.00602	0.0143	CcSEcCtD
Topotecan—Interstitial lung disease—Mesalazine—Crohn's disease	0.00602	0.0143	CcSEcCtD
Topotecan—Irinotecan—ALB—Crohn's disease	0.00589	1	CrCbGaD
Topotecan—Rigors—Azathioprine—Crohn's disease	0.00573	0.0136	CcSEcCtD
Topotecan—Pleural effusion—Mesalazine—Crohn's disease	0.00556	0.0132	CcSEcCtD
Topotecan—Rash erythematous—Mesalazine—Crohn's disease	0.00556	0.0132	CcSEcCtD
Topotecan—Dysmenorrhoea—Mesalazine—Crohn's disease	0.00468	0.0111	CcSEcCtD
Topotecan—Pancytopenia—Mercaptopurine—Crohn's disease	0.00468	0.0111	CcSEcCtD
Topotecan—Blood bilirubin increased—Mesalazine—Crohn's disease	0.0045	0.0107	CcSEcCtD
Topotecan—Colitis—Azathioprine—Crohn's disease	0.00449	0.0107	CcSEcCtD
Topotecan—Stomatitis—Mercaptopurine—Crohn's disease	0.00428	0.0102	CcSEcCtD
Topotecan—Neoplasm—Azathioprine—Crohn's disease	0.00423	0.01	CcSEcCtD
Topotecan—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.00415	0.00985	CcSEcCtD
Topotecan—Colitis—Mesalazine—Crohn's disease	0.00409	0.00971	CcSEcCtD
Topotecan—Neuropathy—Mesalazine—Crohn's disease	0.004	0.00949	CcSEcCtD
Topotecan—Febrile neutropenia—Prednisone—Crohn's disease	0.00375	0.00889	CcSEcCtD
Topotecan—Ear pain—Mesalazine—Crohn's disease	0.00362	0.0086	CcSEcCtD
Topotecan—Immune system disorder—Mercaptopurine—Crohn's disease	0.00356	0.00845	CcSEcCtD
Topotecan—Alopecia—Mercaptopurine—Crohn's disease	0.00348	0.00826	CcSEcCtD
Topotecan—Malnutrition—Mercaptopurine—Crohn's disease	0.00343	0.00814	CcSEcCtD
