nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—ABCB1—Naltrexone—alcohol dependence	0.179	0.28	CbGbCtD
Trimethoprim—CYP2C9—Disulfiram—alcohol dependence	0.171	0.268	CbGbCtD
Trimethoprim—ABCB1—Citalopram—alcohol dependence	0.118	0.185	CbGbCtD
Trimethoprim—CYP3A4—Disulfiram—alcohol dependence	0.0996	0.156	CbGbCtD
Trimethoprim—CYP3A4—Citalopram—alcohol dependence	0.071	0.111	CbGbCtD
Trimethoprim—Hepatic necrosis—Disulfiram—alcohol dependence	0.01	0.0436	CcSEcCtD
Trimethoprim—Eruption—Disulfiram—alcohol dependence	0.00947	0.0412	CcSEcCtD
Trimethoprim—Neuritis—Disulfiram—alcohol dependence	0.0078	0.034	CcSEcCtD
Trimethoprim—ABCB1—Abacavir transport and metabolism—ADH1A—alcohol dependence	0.00437	0.0593	CbGpPWpGaD
Trimethoprim—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.00348	0.0473	CbGpPWpGaD
Trimethoprim—Neuropathy peripheral—Disulfiram—alcohol dependence	0.00319	0.0139	CcSEcCtD
Trimethoprim—Hepatic necrosis—Citalopram—alcohol dependence	0.00296	0.0129	CcSEcCtD
Trimethoprim—Hepatic enzyme increased—Naltrexone—alcohol dependence	0.00287	0.0125	CcSEcCtD
Trimethoprim—Nightmare—Naltrexone—alcohol dependence	0.00262	0.0114	CcSEcCtD
Trimethoprim—DHFR—adrenal cortex—alcohol dependence	0.00252	0.0438	CbGeAlD
Trimethoprim—DHFR—cardiovascular system—alcohol dependence	0.0023	0.04	CbGeAlD
Trimethoprim—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00223	0.0303	CbGpPWpGaD
Trimethoprim—Dermatitis exfoliative—Acamprosate—alcohol dependence	0.00221	0.00961	CcSEcCtD
Trimethoprim—Dermatitis bullous—Acamprosate—alcohol dependence	0.00218	0.00949	CcSEcCtD
Trimethoprim—TYMS—gonad—alcohol dependence	0.0021	0.0367	CbGeAlD
Trimethoprim—Hyponatraemia—Acamprosate—alcohol dependence	0.00209	0.0091	CcSEcCtD
Trimethoprim—DHFR—gonad—alcohol dependence	0.00208	0.0363	CbGeAlD
