nodes	percent_of_prediction	percent_of_DWPC	metapath
Difenoxin—Isopropamide—Benzphetamine—obesity	0.308	0.348	CrCrCtD
Difenoxin—Diphenidol—Benzphetamine—obesity	0.211	0.239	CrCrCtD
Difenoxin—Fentanyl—Benzphetamine—obesity	0.188	0.213	CrCrCtD
Difenoxin—Methadone—Benzphetamine—obesity	0.177	0.2	CrCrCtD
Difenoxin—Sulfinpyrazone—FABP2—obesity	0.00494	0.659	CrCbGaD
Difenoxin—Loperamide—POMC—obesity	0.00121	0.162	CrCbGaD
Difenoxin—Clotrimazole—CYP19A1—obesity	0.000449	0.06	CrCbGaD
Difenoxin—Clotrimazole—CYP2E1—obesity	0.000335	0.0447	CrCbGaD
Difenoxin—Cinnarizine—DRD2—obesity	0.000294	0.0393	CrCbGaD
Difenoxin—Methadone—CYP19A1—obesity	0.000263	0.0352	CrCbGaD
Difenoxin—OPRM1—GPCR downstream signaling—PMCH—obesity	0.000189	0.00175	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—NMU—obesity	0.000189	0.00175	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRB2—obesity	0.000186	0.00172	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—KIF7—obesity	0.000185	0.00171	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—MKS1—obesity	0.000185	0.00171	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—NPS—obesity	0.000184	0.00171	CbGpPWpGaD
Difenoxin—OPRM1—G alpha (i) signalling events—C3—obesity	0.000183	0.00169	CbGpPWpGaD
Difenoxin—OPRM1—TCR Signaling Pathway—TGFB1—obesity	0.000182	0.00168	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—MC3R—obesity	0.000181	0.00168	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—NPY2R—obesity	0.000181	0.00168	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—NPY1R—obesity	0.000181	0.00168	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—MC4R—obesity	0.000181	0.00168	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—DRD1—obesity	0.000181	0.00167	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—HTR2C—obesity	0.000181	0.00167	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—PPY—obesity	0.000178	0.00165	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—ADRB1—obesity	0.000175	0.00162	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—GIP—obesity	0.000175	0.00162	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—PRKCH—obesity	0.000175	0.00162	CbGpPWpGaD
Difenoxin—OPRM1—G alpha (i) signalling events—AGT—obesity	0.000174	0.00161	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—POMC—obesity	0.000173	0.0016	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—PMCH—obesity	0.000172	0.00159	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—NMU—obesity	0.000172	0.00159	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—NPY5R—obesity	0.000172	0.00159	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—HCRT—obesity	0.000172	0.00159	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—GHRL—obesity	0.000171	0.00159	CbGpPWpGaD
Difenoxin—OPRM1—IL4-mediated signaling events—AKT1—obesity	0.00017	0.00158	CbGpPWpGaD
Difenoxin—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—obesity	0.00017	0.00157	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—DRD4—obesity	0.00017	0.00157	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—CCL2—obesity	0.00017	0.00157	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—PRLH—obesity	0.000169	0.00157	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL5—obesity	0.000165	0.00153	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—MC3R—obesity	0.000165	0.00152	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—MC4R—obesity	0.000165	0.00152	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—NPY1R—obesity	0.000165	0.00152	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—NPY2R—obesity	0.000165	0.00152	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—CNR1—obesity	0.000162	0.0015	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—PPY—obesity	0.000162	0.00149	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—PRKCH—obesity	0.000159	0.00147	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—GIP—obesity	0.000159	0.00147	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—DRD2—obesity	0.000158	0.00146	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—GCG—obesity	0.000157	0.00145	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—ADRB3—obesity	0.000148	0.00137	CbGpPWpGaD
Difenoxin—OPRM1—G alpha (i) signalling events—POMC—obesity	0.000146	0.00135	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—obesity	0.000146	0.00135	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—C3—obesity	0.000145	0.00135	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—GAL—obesity	0.000145	0.00134	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—C5AR1—obesity	0.000143	0.00133	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—ADRB2—obesity	0.000142	0.00131	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—NMB—obesity	0.00014	0.0013	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—GHRH—obesity	0.00014	0.0013	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGT—obesity	0.000138	0.00128	CbGpPWpGaD
Difenoxin—OPRM1—TCR Signaling Pathway—IL6—obesity	0.000137	0.00127	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—GNB3—obesity	0.000135	0.00125	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—ADRB3—obesity	0.000135	0.00125	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—FFAR4—obesity	0.000134	0.00124	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—GAL—obesity	0.000132	0.00122	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—GNAS—obesity	0.000132	0.00122	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—CCK—obesity	0.000131	0.00121	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—C5AR1—obesity	0.00013	0.0012	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—BRS3—obesity	0.000128	0.00119	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—MCHR1—obesity	0.000128	0.00119	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—GHSR—obesity	0.000128	0.00119	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—GLP1R—obesity	0.000128	0.00118	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—F2—obesity	0.000128	0.00118	CbGpPWpGaD
Difenoxin—OPRM1—TCR Signaling Pathway—AKT1—obesity	0.000126	0.00117	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—CCL5—obesity	0.000126	0.00116	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—CCKAR—obesity	0.000126	0.00116	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—HRH3—obesity	0.000126	0.00116	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—SH2B1—obesity	0.000119	0.0011	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—GH1—obesity	0.000119	0.0011	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—PRLHR—obesity	0.000119	0.0011	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—CCK—obesity	0.000119	0.0011	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—POMC—obesity	0.000116	0.00108	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—GLP1R—obesity	0.000116	0.00107	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—CCKAR—obesity	0.000114	0.00106	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—HRH3—obesity	0.000114	0.00106	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—NPY—obesity	0.000114	0.00105	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—obesity	0.000114	0.00105	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—IAPP—obesity	0.000113	0.00105	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—APLN—obesity	0.000112	0.00104	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—PYY—obesity	0.000112	0.00104	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—HTR2A—obesity	0.000111	0.00103	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—C3—obesity	0.000111	0.00102	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—PRKAR2B—obesity	0.00011	0.00102	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—HTR1B—obesity	0.00011	0.00102	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—CRH—obesity	0.00011	0.00102	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—PNLIP—obesity	0.000106	0.000984	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—AGT—obesity	0.000105	0.000974	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—NPS—obesity	0.000104	0.000964	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—SDC3—obesity	0.000104	0.000961	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—NPY—obesity	0.000103	0.000957	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—IAPP—obesity	0.000103	0.000951	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—DRD1—obesity	0.000102	0.000945	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—HTR2C—obesity	0.000102	0.000945	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—NMU—obesity	0.000101	0.000939	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—HCRT—obesity	0.000101	0.000939	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—PMCH—obesity	0.000101	0.000939	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—NPY5R—obesity	0.000101	0.000939	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—HTR1B—obesity	9.98e-05	0.000923	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—CRH—obesity	9.98e-05	0.000923	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—ADRB1—obesity	9.89e-05	0.000915	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—NPY2R—obesity	9.73e-05	0.0009	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—MC3R—obesity	9.73e-05	0.0009	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—MC4R—obesity	9.73e-05	0.0009	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—NPY1R—obesity	9.73e-05	0.0009	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—F2—obesity	9.72e-05	0.0009	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—GHRL—obesity	9.69e-05	0.000896	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—DRD4—obesity	9.61e-05	0.000889	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—PPY—obesity	9.54e-05	0.000883	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—NPS—obesity	9.46e-05	0.000875	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—PRKCH—obesity	9.37e-05	0.000867	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—HDAC8—obesity	9.37e-05	0.000867	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—GIP—obesity	9.37e-05	0.000867	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—HTR2C—obesity	9.28e-05	0.000858	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—DRD1—obesity	9.28e-05	0.000858	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—CNR1—obesity	9.17e-05	0.000849	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—ADRB1—obesity	8.99e-05	0.000831	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—DRD2—obesity	8.95e-05	0.000828	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—LEPR—obesity	8.9e-05	0.000823	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—GCG—obesity	8.86e-05	0.00082	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—POMC—obesity	8.86e-05	0.000819	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—GHRL—obesity	8.8e-05	0.000814	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—DRD4—obesity	8.72e-05	0.000807	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—CCL2—obesity	8.67e-05	0.000802	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—CNR1—obesity	8.33e-05	0.000771	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—DRD2—obesity	8.13e-05	0.000752	CbGpPWpGaD
