nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—Crohn's disease—celiac disease	0.525	0.585	CtDrD
Sulfasalazine—ulcerative colitis—celiac disease	0.372	0.415	CtDrD
Sulfasalazine—ABCC2—bile—celiac disease	0.00432	0.0628	CbGeAlD
Sulfasalazine—ACAT1—connective tissue—celiac disease	0.00236	0.0343	CbGeAlD
Sulfasalazine—ACAT1—smooth muscle tissue—celiac disease	0.00216	0.0313	CbGeAlD
Sulfasalazine—ACAT1—pancreas—celiac disease	0.002	0.029	CbGeAlD
Sulfasalazine—TBXAS1—connective tissue—celiac disease	0.00197	0.0286	CbGeAlD
Sulfasalazine—TBXAS1—smooth muscle tissue—celiac disease	0.00181	0.0262	CbGeAlD
Sulfasalazine—CHUK—connective tissue—celiac disease	0.00176	0.0255	CbGeAlD
Sulfasalazine—ACAT1—digestive system—celiac disease	0.00171	0.0247	CbGeAlD
Sulfasalazine—CHUK—epithelium—celiac disease	0.00167	0.0242	CbGeAlD
Sulfasalazine—PLA2G1B—connective tissue—celiac disease	0.00165	0.024	CbGeAlD
Sulfasalazine—PLA2G1B—epithelium—celiac disease	0.00157	0.0228	CbGeAlD
Sulfasalazine—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A4—celiac disease	0.00147	0.0428	CbGpPWpGaD
Sulfasalazine—TBXAS1—lymphoid tissue—celiac disease	0.00144	0.0209	CbGeAlD
Sulfasalazine—PLA2G1B—pancreas—celiac disease	0.0014	0.0203	CbGeAlD
Sulfasalazine—TBXAS1—blood—celiac disease	0.00136	0.0197	CbGeAlD
Sulfasalazine—SLC7A11—smooth muscle tissue—celiac disease	0.00133	0.0192	CbGeAlD
Sulfasalazine—SLC46A1—lymphoid tissue—celiac disease	0.00129	0.0187	CbGeAlD
Sulfasalazine—CHUK—lymphoid tissue—celiac disease	0.00129	0.0187	CbGeAlD
Sulfasalazine—CHUK—digestive system—celiac disease	0.00127	0.0184	CbGeAlD
Sulfasalazine—SLC46A1—digestive system—celiac disease	0.00127	0.0184	CbGeAlD
Sulfasalazine—ACAT1—liver—celiac disease	0.00127	0.0184	CbGeAlD
Sulfasalazine—SLC7A11—pancreas—celiac disease	0.00123	0.0178	CbGeAlD
Sulfasalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTPRK—celiac disease	0.00122	0.0355	CbGpPWpGaD
Sulfasalazine—CHUK—blood—celiac disease	0.00121	0.0176	CbGeAlD
Sulfasalazine—IKBKB—connective tissue—celiac disease	0.0012	0.0174	CbGeAlD
Sulfasalazine—PLA2G1B—digestive system—celiac disease	0.00119	0.0173	CbGeAlD
Sulfasalazine—PLA2G1B—blood—celiac disease	0.00114	0.0165	CbGeAlD
Sulfasalazine—IKBKB—smooth muscle tissue—celiac disease	0.00109	0.0159	CbGeAlD
Sulfasalazine—TBXAS1—liver—celiac disease	0.00106	0.0154	CbGeAlD
Sulfasalazine—SLC7A11—digestive system—celiac disease	0.00105	0.0152	CbGeAlD
Sulfasalazine—ALOX5—connective tissue—celiac disease	0.000991	0.0144	CbGeAlD
Sulfasalazine—SLC46A1—liver—celiac disease	0.000947	0.0137	CbGeAlD
Sulfasalazine—CHUK—liver—celiac disease	0.000947	0.0137	CbGeAlD
Sulfasalazine—ALOX5—smooth muscle tissue—celiac disease	0.000907	0.0132	CbGeAlD
Sulfasalazine—IKBKB—lymphoid tissue—celiac disease	0.000874	0.0127	CbGeAlD
Sulfasalazine—IKBKB—digestive system—celiac disease	0.000864	0.0125	CbGeAlD
Sulfasalazine—ALOX5—pancreas—celiac disease	0.000838	0.0122	CbGeAlD
Sulfasalazine—IKBKB—blood—celiac disease	0.000823	0.0119	CbGeAlD
Sulfasalazine—PPARG—connective tissue—celiac disease	0.000744	0.0108	CbGeAlD
Sulfasalazine—ALOX5—lymphoid tissue—celiac disease	0.000725	0.0105	CbGeAlD
Sulfasalazine—ALOX5—digestive system—celiac disease	0.000716	0.0104	CbGeAlD
Sulfasalazine—PPARG—epithelium—celiac disease	0.000706	0.0103	CbGeAlD
Sulfasalazine—PTGS2—gall bladder—celiac disease	0.000698	0.0101	CbGeAlD
Sulfasalazine—CHUK—Canonical NF-kappaB pathway—TNFAIP3—celiac disease	0.000696	0.0202	CbGpPWpGaD
Sulfasalazine—ALOX5—blood—celiac disease	0.000682	0.0099	CbGeAlD
Sulfasalazine—PPARG—smooth muscle tissue—celiac disease	0.000681	0.00988	CbGeAlD
Sulfasalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTPRK—celiac disease	0.00068	0.0197	CbGpPWpGaD
Sulfasalazine—SLC7A11—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.000658	0.0191	CbGpPWpGaD
Sulfasalazine—IKBKB—liver—celiac disease	0.000643	0.00934	CbGeAlD
Sulfasalazine—IKBKB—Canonical NF-kappaB pathway—TNFAIP3—celiac disease	0.000631	0.0183	CbGpPWpGaD
Sulfasalazine—PPARG—pancreas—celiac disease	0.000629	0.00913	CbGeAlD
Sulfasalazine—SLCO1B1—digestive system—celiac disease	0.000623	0.00904	CbGeAlD
Sulfasalazine—SLCO1B1—blood—celiac disease	0.000594	0.00861	CbGeAlD
Sulfasalazine—CHUK—NOD1/2 Signaling Pathway—TNFAIP3—celiac disease	0.000548	0.0159	CbGpPWpGaD
Sulfasalazine—PPARG—lymphoid tissue—celiac disease	0.000544	0.0079	CbGeAlD
Sulfasalazine—CHUK—TCR Signaling Pathway—ICOS—celiac disease	0.000544	0.0158	CbGpPWpGaD
Sulfasalazine—PPARG—digestive system—celiac disease	0.000537	0.0078	CbGeAlD
Sulfasalazine—ALOX5—liver—celiac disease	0.000533	0.00774	CbGeAlD
Sulfasalazine—PPARG—blood—celiac disease	0.000512	0.00743	CbGeAlD
Sulfasalazine—IKBKB—NOD1/2 Signaling Pathway—TNFAIP3—celiac disease	0.000497	0.0144	CbGpPWpGaD
Sulfasalazine—IKBKB—TCR Signaling Pathway—ICOS—celiac disease	0.000493	0.0143	CbGpPWpGaD
Sulfasalazine—CHUK—Apoptosis—TNFRSF25—celiac disease	0.000489	0.0142	CbGpPWpGaD
Sulfasalazine—ABCC2—digestive system—celiac disease	0.000472	0.00686	CbGeAlD
Sulfasalazine—SLCO1B1—liver—celiac disease	0.000464	0.00674	CbGeAlD
Sulfasalazine—IKBKB—IL17 signaling pathway—IL17A—celiac disease	0.00046	0.0134	CbGpPWpGaD
Sulfasalazine—SLC46A1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000454	0.0132	CbGpPWpGaD
Sulfasalazine—ABCC2—blood—celiac disease	0.00045	0.00653	CbGeAlD
Sulfasalazine—IKBKB—Apoptosis—TNFRSF25—celiac disease	0.000443	0.0129	CbGpPWpGaD
Sulfasalazine—IKBKB—Apoptosis Modulation and Signaling—TNFRSF25—celiac disease	0.000416	0.0121	CbGpPWpGaD
Sulfasalazine—ABCG2—HIF-2-alpha transcription factor network—ETS1—celiac disease	0.000401	0.0116	CbGpPWpGaD
Sulfasalazine—PPARG—liver—celiac disease	0.0004	0.00581	CbGeAlD
Sulfasalazine—CHUK—TNF receptor signaling pathway —TNFAIP3—celiac disease	0.0004	0.0116	CbGpPWpGaD
