nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—breast cancer—Dexamethasone—psoriasis	0.174	0.5	CpDpCtD
Estrone—breast cancer—Betamethasone—psoriasis	0.174	0.5	CpDpCtD
Estrone—Exemestane—Prednisone—psoriasis	0.0352	0.153	CrCrCtD
Estrone—Exemestane—Prednisolone—psoriasis	0.0344	0.15	CrCrCtD
Estrone—Formestane—Hydrocortisone—psoriasis	0.0342	0.149	CrCrCtD
Estrone—CYP1A1—Clobetasol propionate—psoriasis	0.0271	0.0784	CbGbCtD
Estrone—CYP4A11—Dexamethasone—psoriasis	0.0224	0.0648	CbGbCtD
Estrone—SHBG—Hydrocortisone—psoriasis	0.0206	0.0598	CbGbCtD
Estrone—Testolactone—Betamethasone—psoriasis	0.0199	0.0864	CrCrCtD
Estrone—Testolactone—Dexamethasone—psoriasis	0.0199	0.0864	CrCrCtD
Estrone—Testolactone—Triamcinolone—psoriasis	0.0194	0.0844	CrCrCtD
Estrone—Testolactone—Prednisone—psoriasis	0.0184	0.0801	CrCrCtD
Estrone—Testolactone—Prednisolone—psoriasis	0.018	0.0782	CrCrCtD
Estrone—Testosterone—Hydrocortisone—psoriasis	0.0166	0.0723	CrCrCtD
Estrone—CYP1A1—Methoxsalen—psoriasis	0.0142	0.0412	CbGbCtD
Estrone—Testosterone—Prednisolone—psoriasis	0.014	0.0608	CrCrCtD
Estrone—ALB—Acitretin—psoriasis	0.013	0.0377	CbGbCtD
Estrone—CYP3A5—Beclomethasone—psoriasis	0.0123	0.0357	CbGbCtD
Estrone—CYP1A2—Clobetasol propionate—psoriasis	0.0121	0.035	CbGbCtD
Estrone—SLCO1B1—Mycophenolate mofetil—psoriasis	0.0111	0.0323	CbGbCtD
Estrone—SLCO1A2—Prednisolone—psoriasis	0.00999	0.0289	CbGbCtD
Estrone—SLCO1A2—Hydrocortisone—psoriasis	0.00947	0.0274	CbGbCtD
Estrone—SLCO1A2—Prednisone—psoriasis	0.00943	0.0273	CbGbCtD
Estrone—CYP1A1—Cholecalciferol—psoriasis	0.00941	0.0273	CbGbCtD
Estrone—CYP1B1—Dexamethasone—psoriasis	0.00928	0.0269	CbGbCtD
Estrone—SLCO1A2—Cyclosporine—psoriasis	0.00894	0.0259	CbGbCtD
Estrone—ABCG2—Mycophenolate mofetil—psoriasis	0.00884	0.0256	CbGbCtD
Estrone—SLCO1B1—Cyclosporine—psoriasis	0.00844	0.0244	CbGbCtD
Estrone—CYP2B6—Cholecalciferol—psoriasis	0.00717	0.0208	CbGbCtD
Estrone—ABCG2—Hydrocortisone—psoriasis	0.0071	0.0206	CbGbCtD
Estrone—ABCG2—Cyclosporine—psoriasis	0.0067	0.0194	CbGbCtD
Estrone—CYP1A2—Methoxsalen—psoriasis	0.00635	0.0184	CbGbCtD
Estrone—ALB—Mycophenolate mofetil—psoriasis	0.00609	0.0177	CbGbCtD
Estrone—SLCO1A2—Dexamethasone—psoriasis	0.00589	0.0171	CbGbCtD
Estrone—CYP3A5—Mycophenolate mofetil—psoriasis	0.0049	0.0142	CbGbCtD
Estrone—ALB—Prednisone—psoriasis	0.00487	0.0141	CbGbCtD
Estrone—SLCO1A2—Methotrexate—psoriasis	0.00473	0.0137	CbGbCtD
Estrone—SLCO1B1—Methotrexate—psoriasis	0.00446	0.0129	CbGbCtD
Estrone—ABCG2—Dexamethasone—psoriasis	0.00441	0.0128	CbGbCtD
Estrone—CYP3A4—Calcitriol—psoriasis	0.00428	0.0124	CbGbCtD
Estrone—CYP1A1—Dexamethasone—psoriasis	0.00407	0.0118	CbGbCtD
Estrone—CYP3A5—Hydrocortisone—psoriasis	0.00393	0.0114	CbGbCtD
Estrone—CYP2C9—Cholecalciferol—psoriasis	0.00379	0.011	CbGbCtD
Estrone—CYP3A5—Cyclosporine—psoriasis	0.00371	0.0108	CbGbCtD
Estrone—ABCG2—Methotrexate—psoriasis	0.00355	0.0103	CbGbCtD
Estrone—CYP3A4—Methoxsalen—psoriasis	0.00333	0.00964	CbGbCtD
Estrone—ABCB1—Mycophenolate mofetil—psoriasis	0.00319	0.00924	CbGbCtD
Estrone—CYP2E1—Dexamethasone—psoriasis	0.00315	0.00912	CbGbCtD
Estrone—CYP2B6—Dexamethasone—psoriasis	0.0031	0.009	CbGbCtD
Estrone—ABCB1—Betamethasone—psoriasis	0.00274	0.00793	CbGbCtD
Estrone—ABCB1—Prednisolone—psoriasis	0.0027	0.00782	CbGbCtD
Estrone—ABCB1—Hydrocortisone—psoriasis	0.00256	0.00742	CbGbCtD
Estrone—ABCB1—Prednisone—psoriasis	0.00255	0.00739	CbGbCtD
Estrone—CYP2C9—Cyclosporine—psoriasis	0.00249	0.00722	CbGbCtD
Estrone—CYP3A5—Dexamethasone—psoriasis	0.00244	0.00709	CbGbCtD
Estrone—ALB—Methotrexate—psoriasis	0.00244	0.00708	CbGbCtD
Estrone—ABCB1—Cyclosporine—psoriasis	0.00242	0.007	CbGbCtD
Estrone—CYP3A4—Cholecalciferol—psoriasis	0.0022	0.00639	CbGbCtD
Estrone—CYP3A4—Mycophenolate mofetil—psoriasis	0.00191	0.00554	CbGbCtD
Estrone—CYP3A4—Triamcinolone—psoriasis	0.00191	0.00554	CbGbCtD
Estrone—CYP2C9—Dexamethasone—psoriasis	0.00164	0.00475	CbGbCtD
Estrone—CYP3A4—Betamethasone—psoriasis	0.00164	0.00475	CbGbCtD
Estrone—CYP3A4—Prednisolone—psoriasis	0.00162	0.00469	CbGbCtD
Estrone—ABCB1—Dexamethasone—psoriasis	0.00159	0.00461	CbGbCtD
Estrone—CYP3A4—Hydrocortisone—psoriasis	0.00153	0.00444	CbGbCtD
Estrone—CYP3A4—Prednisone—psoriasis	0.00153	0.00443	CbGbCtD
Estrone—CYP3A4—Cyclosporine—psoriasis	0.00145	0.0042	CbGbCtD
Estrone—ABCB1—Methotrexate—psoriasis	0.00128	0.00371	CbGbCtD
Estrone—CYP3A4—Dexamethasone—psoriasis	0.000953	0.00276	CbGbCtD
Estrone—Nausea—Beclomethasone—psoriasis	0.000144	0.0029	CcSEcCtD
Estrone—Thrombophlebitis—Dexamethasone—psoriasis	0.000142	0.00287	CcSEcCtD
Estrone—Thrombophlebitis—Betamethasone—psoriasis	0.000142	0.00287	CcSEcCtD
Estrone—Abdominal distension—Cyclosporine—psoriasis	0.000141	0.00285	CcSEcCtD
Estrone—Purpura—Triamcinolone—psoriasis	0.000141	0.00285	CcSEcCtD
Estrone—Mood swings—Prednisolone—psoriasis	0.00014	0.00283	CcSEcCtD
Estrone—Abdominal distension—Mycophenolate mofetil—psoriasis	0.000138	0.00278	CcSEcCtD
Estrone—Irritability—Hydrocortisone—psoriasis	0.000138	0.00278	CcSEcCtD
Estrone—Pancreatitis—Cyclosporine—psoriasis	0.000138	0.00278	CcSEcCtD
Estrone—Asthma—Mycophenolate mofetil—psoriasis	0.000137	0.00276	CcSEcCtD
Estrone—Mood swings—Hydrocortisone—psoriasis	0.000137	0.00276	CcSEcCtD
Estrone—Musculoskeletal discomfort—Acitretin—psoriasis	0.000137	0.00276	CcSEcCtD
Estrone—Musculoskeletal discomfort—Fluocinolone Acetonide—psoriasis	0.000136	0.00275	CcSEcCtD
Estrone—Pancreatitis—Mycophenolate mofetil—psoriasis	0.000134	0.00271	CcSEcCtD
Estrone—Urticaria—Calcitriol—psoriasis	0.000134	0.0027	CcSEcCtD
Estrone—Pruritus—Methoxsalen—psoriasis	0.000134	0.0027	CcSEcCtD
Estrone—Abdominal pain—Calcitriol—psoriasis	0.000133	0.00269	CcSEcCtD
Estrone—Mood swings—Triamcinolone—psoriasis	0.000129	0.0026	CcSEcCtD
Estrone—Abdominal distension—Prednisolone—psoriasis	0.000128	0.0026	CcSEcCtD
Estrone—Pain—Acitretin—psoriasis	0.000128	0.00259	CcSEcCtD
Estrone—Pain—Fluocinolone Acetonide—psoriasis	0.000128	0.00258	CcSEcCtD
Estrone—Abdominal distension—Hydrocortisone—psoriasis	0.000125	0.00253	CcSEcCtD
Estrone—Pancreatitis—Prednisolone—psoriasis	0.000125	0.00253	CcSEcCtD
Estrone—Dizziness—Methoxsalen—psoriasis	0.000125	0.00253	CcSEcCtD
Estrone—Depression—Cyclosporine—psoriasis	0.000125	0.00252	CcSEcCtD
Estrone—Thrombophlebitis—Prednisone—psoriasis	0.000124	0.0025	CcSEcCtD
Estrone—Vaginal inflammation—Methotrexate—psoriasis	0.000124	0.0025	CcSEcCtD
Estrone—Pulmonary embolism—Methotrexate—psoriasis	0.000124	0.0025	CcSEcCtD
Estrone—Acute coronary syndrome—Cyclosporine—psoriasis	0.000123	0.00249	CcSEcCtD
Estrone—Myocardial infarction—Cyclosporine—psoriasis	0.000123	0.00248	CcSEcCtD
Estrone—Pancreatitis—Hydrocortisone—psoriasis	0.000122	0.00247	CcSEcCtD
Estrone—Depression—Mycophenolate mofetil—psoriasis	0.000122	0.00246	CcSEcCtD
Estrone—Migraine—Betamethasone—psoriasis	0.000121	0.00245	CcSEcCtD
Estrone—Migraine—Dexamethasone—psoriasis	0.000121	0.00245	CcSEcCtD
Estrone—Acute coronary syndrome—Mycophenolate mofetil—psoriasis	0.00012	0.00243	CcSEcCtD
Estrone—Myocardial infarction—Mycophenolate mofetil—psoriasis	0.00012	0.00242	CcSEcCtD
Estrone—Pruritus—Calcitriol—psoriasis	0.000119	0.00241	CcSEcCtD
Estrone—Rash—Methoxsalen—psoriasis	0.000119	0.00241	CcSEcCtD
Estrone—Dermatitis—Methoxsalen—psoriasis	0.000119	0.00241	CcSEcCtD
Estrone—Urticaria—Acitretin—psoriasis	0.000119	0.00241	CcSEcCtD
Estrone—Flatulence—Mycophenolic acid—psoriasis	0.000119	0.0024	CcSEcCtD
Estrone—Tension—Mycophenolic acid—psoriasis	0.000119	0.00239	CcSEcCtD
Estrone—Abdominal pain—Acitretin—psoriasis	0.000119	0.00239	CcSEcCtD
Estrone—Headache—Methoxsalen—psoriasis	0.000118	0.00239	CcSEcCtD
Estrone—Abdominal distension—Triamcinolone—psoriasis	0.000118	0.00239	CcSEcCtD
Estrone—Oedema—Hydroxyurea—psoriasis	0.000118	0.00238	CcSEcCtD
Estrone—Irritability—Betamethasone—psoriasis	0.000118	0.00238	CcSEcCtD
