nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—systemic lupus erythematosus—primary biliary cirrhosis	0.707	1	CtDrD
Dapsone—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.0817	0.311	CbGbCtD
Dapsone—CYP2E1—Colchicine—primary biliary cirrhosis	0.0572	0.217	CbGbCtD
Dapsone—CYP2C8—Colchicine—primary biliary cirrhosis	0.0427	0.162	CbGbCtD
Dapsone—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0343	0.13	CbGbCtD
Dapsone—CYP2C9—Colchicine—primary biliary cirrhosis	0.0298	0.113	CbGbCtD
Dapsone—CYP3A4—Colchicine—primary biliary cirrhosis	0.0173	0.0659	CbGbCtD
Dapsone—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00053	0.0468	CcSEcCtD
Dapsone—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.000466	0.0412	CcSEcCtD
Dapsone—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.000466	0.0412	CcSEcCtD
Dapsone—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000457	0.0404	CcSEcCtD
Dapsone—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000457	0.0404	CcSEcCtD
Dapsone—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.000454	0.04	CcSEcCtD
Dapsone—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000426	0.0376	CcSEcCtD
Dapsone—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000426	0.0376	CcSEcCtD
Dapsone—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00039	0.0344	CcSEcCtD
Dapsone—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00039	0.0344	CcSEcCtD
Dapsone—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000371	0.0327	CcSEcCtD
Dapsone—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000371	0.0327	CcSEcCtD
Dapsone—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000348	0.0307	CcSEcCtD
Dapsone—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000348	0.0307	CcSEcCtD
Dapsone—Sulfamethazine—ALB—primary biliary cirrhosis	0.000341	0.316	CrCbGaD
Dapsone—Sulfamerazine—ALB—primary biliary cirrhosis	0.000333	0.309	CrCbGaD
Dapsone—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000292	0.0258	CcSEcCtD
Dapsone—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000292	0.0258	CcSEcCtD
Dapsone—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000284	0.025	CcSEcCtD
Dapsone—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000284	0.025	CcSEcCtD
Dapsone—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000259	0.0228	CcSEcCtD
Dapsone—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000259	0.0228	CcSEcCtD
Dapsone—Sulfamethizole—ALB—primary biliary cirrhosis	0.000258	0.24	CrCbGaD
Dapsone—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000241	0.0213	CcSEcCtD
Dapsone—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00024	0.0212	CcSEcCtD
Dapsone—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00024	0.0212	CcSEcCtD
Dapsone—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000233	0.0206	CcSEcCtD
Dapsone—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000217	0.0191	CcSEcCtD
Dapsone—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000217	0.0191	CcSEcCtD
Dapsone—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00021	0.0185	CcSEcCtD
Dapsone—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00021	0.0185	CcSEcCtD
Dapsone—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00021	0.0185	CcSEcCtD
Dapsone—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00021	0.0185	CcSEcCtD
Dapsone—Vomiting—Colchicine—primary biliary cirrhosis	0.000188	0.0166	CcSEcCtD
Dapsone—Headache—Colchicine—primary biliary cirrhosis	0.000185	0.0163	CcSEcCtD
Dapsone—Nausea—Colchicine—primary biliary cirrhosis	0.000175	0.0155	CcSEcCtD
Dapsone—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000169	0.0149	CcSEcCtD
Dapsone—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000169	0.0149	CcSEcCtD
Dapsone—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000166	0.0147	CcSEcCtD
Dapsone—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000166	0.0147	CcSEcCtD
Dapsone—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000158	0.0139	CcSEcCtD
Dapsone—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000158	0.0139	CcSEcCtD
Dapsone—Sulfamethoxazole—ALB—primary biliary cirrhosis	0.000145	0.135	CrCbGaD
Dapsone—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	9.46e-05	0.00524	CbGpPWpGaD
Dapsone—CYP2C19—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	9.23e-05	0.00511	CbGpPWpGaD
Dapsone—FMO3—SIDS Susceptibility Pathways—HIF1A—primary biliary cirrhosis	8.98e-05	0.00497	CbGpPWpGaD
Dapsone—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	8.42e-05	0.00466	CbGpPWpGaD
Dapsone—CYP2C9—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	8.42e-05	0.00466	CbGpPWpGaD
Dapsone—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—primary biliary cirrhosis	8.41e-05	0.00465	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—AQP4—primary biliary cirrhosis	8.4e-05	0.00465	CbGpPWpGaD
Dapsone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—primary biliary cirrhosis	8.25e-05	0.00456	CbGpPWpGaD
