nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—periodontitis	0.859	1	CbGaD
Mimosine—CCL2—endothelium—periodontitis	0.00772	0.198	CbGeAlD
Mimosine—CCL2—mouth—periodontitis	0.00596	0.153	CbGeAlD
Mimosine—CCL2—neck—periodontitis	0.00509	0.131	CbGeAlD
Mimosine—SHMT1—parotid gland—periodontitis	0.00448	0.115	CbGeAlD
Mimosine—CCL2—trigeminal ganglion—periodontitis	0.0044	0.113	CbGeAlD
Mimosine—CCL2—parotid gland—periodontitis	0.00415	0.107	CbGeAlD
Mimosine—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—SLC52A3—periodontitis	0.00375	0.0367	CbGpPWpGaD
Mimosine—CCL2—connective tissue—periodontitis	0.00365	0.0938	CbGeAlD
Mimosine—CCL2—epithelium—periodontitis	0.00347	0.0891	CbGeAlD
Mimosine—CCL2—Chemokine receptors bind chemokines—CXCL3—periodontitis	0.00335	0.0328	CbGpPWpGaD
Mimosine—CCL2—IL1 and megakaryotyces in obesity—TIMP1—periodontitis	0.00322	0.0316	CbGpPWpGaD
Mimosine—CCL2—IL1 and megakaryotyces in obesity—TLR2—periodontitis	0.00307	0.0301	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—MPO—periodontitis	0.00266	0.0261	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—IL17A—periodontitis	0.00245	0.024	CbGpPWpGaD
Mimosine—CCL2—IL1 and megakaryotyces in obesity—IL18—periodontitis	0.00236	0.0232	CbGpPWpGaD
Mimosine—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—periodontitis	0.00221	0.0216	CbGpPWpGaD
Mimosine—CCL2—Chemokine receptors bind chemokines—CXCR2—periodontitis	0.00216	0.0211	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—MPO—periodontitis	0.00206	0.0202	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—MPO—periodontitis	0.00202	0.0198	CbGpPWpGaD
Mimosine—CCL2—Chemokine receptors bind chemokines—CCR2—periodontitis	0.00168	0.0164	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—MPO—periodontitis	0.00168	0.0164	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—IL18—periodontitis	0.00167	0.0164	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP1—periodontitis	0.00142	0.0139	CbGpPWpGaD
Mimosine—CCL2—IL1 and megakaryotyces in obesity—IFNG—periodontitis	0.00138	0.0136	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—TIMP1—periodontitis	0.00137	0.0134	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—MPO—periodontitis	0.00133	0.013	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—NOS2—periodontitis	0.00128	0.0125	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—CXCL3—periodontitis	0.00126	0.0123	CbGpPWpGaD
Mimosine—CCL2—ATF4 activates genes—CXCL8—periodontitis	0.00125	0.0122	CbGpPWpGaD
Mimosine—CCL2—IL1 and megakaryotyces in obesity—IL1B—periodontitis	0.00123	0.0121	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—IL4—periodontitis	0.00123	0.0121	CbGpPWpGaD
Mimosine—CCL2—IL-1 signaling pathway—IL1A—periodontitis	0.00122	0.012	CbGpPWpGaD
Mimosine—CCL2—IL1 and megakaryotyces in obesity—MMP9—periodontitis	0.00116	0.0114	CbGpPWpGaD
Mimosine—CCL2—PERK regulates gene expression—CXCL8—periodontitis	0.00114	0.0112	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—MMP3—periodontitis	0.00113	0.0111	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—periodontitis	0.0011	0.0107	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—CRP—periodontitis	0.00108	0.0106	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—FCGR2A—periodontitis	0.00107	0.0104	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—CRP—periodontitis	0.00106	0.0104	CbGpPWpGaD
Mimosine—CCL2—Ectoderm Differentiation—TNFRSF11B—periodontitis	0.00105	0.0103	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IL4—periodontitis	0.00102	0.00999	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—GGT1—periodontitis	0.00101	0.00988	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IL10—periodontitis	0.001	0.0098	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—IFNG—periodontitis	0.000979	0.0096	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IL4—periodontitis	0.000973	0.00953	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—CCR2—periodontitis	0.000924	0.00906	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—periodontitis	0.00091	0.00892	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—MMP1—periodontitis	0.000902	0.00884	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—CRP—periodontitis	0.000881	0.00863	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—CCL2—periodontitis	0.000875	0.00857	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—IL1B—periodontitis	0.000873	0.00856	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—MMP1—periodontitis	0.00085	0.00833	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.000845	0.00828	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—periodontitis	0.000823	0.00807	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—CXCR2—periodontitis	0.000812	0.00795	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—IFNG—periodontitis	0.000757	0.00742	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—MMP9—periodontitis	0.000744	0.00729	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—IFNG—periodontitis	0.000744	0.00729	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—CRP—periodontitis	0.0007	0.00686	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—IL1B—periodontitis	0.000676	0.00662	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—IL1B—periodontitis	0.000663	0.0065	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IL1A—periodontitis	0.000662	0.00649	CbGpPWpGaD
Mimosine—CCL2—Chemokine receptors bind chemokines—CXCL8—periodontitis	0.000653	0.0064	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CXCL3—periodontitis	0.000643	0.00631	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IL4—periodontitis	0.00064	0.00628	CbGpPWpGaD
Mimosine—CCL2—IL-1 signaling pathway—IL1B—periodontitis	0.000636	0.00623	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—TNF—periodontitis	0.000634	0.00621	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—CCR2—periodontitis	0.000631	0.00619	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IFNG—periodontitis	0.000616	0.00604	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IFNG—periodontitis	0.000588	0.00576	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—TNF—periodontitis	0.000573	0.00561	CbGpPWpGaD
Mimosine—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—periodontitis	0.000572	0.0056	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IL1B—periodontitis	0.00055	0.00539	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—CXCL8—periodontitis	0.000547	0.00536	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.000544	0.00534	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—MMP9—periodontitis	0.000542	0.00531	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TLR4—periodontitis	0.000531	0.0052	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—IL6—periodontitis	0.000511	0.00501	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—periodontitis	0.000511	0.00501	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—NOS2—periodontitis	0.000505	0.00495	CbGpPWpGaD
Mimosine—CCL2—Unfolded Protein Response (UPR)—CXCL8—periodontitis	0.000501	0.00491	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—MMP9—periodontitis	0.000494	0.00485	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—TNF—periodontitis	0.00049	0.0048	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—IFNG—periodontitis	0.00049	0.0048	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—TNF—periodontitis	0.000481	0.00472	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—PTGS2—periodontitis	0.000469	0.0046	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—IL6—periodontitis	0.000462	0.00453	CbGpPWpGaD
Mimosine—SHMT1—Disease—SLC52A3—periodontitis	0.000444	0.00435	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—IL1B—periodontitis	0.000437	0.00428	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.000423	0.00415	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.000421	0.00413	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CXCR2—periodontitis	0.000415	0.00406	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—TGFB1—periodontitis	0.000407	0.00399	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—TNF—periodontitis	0.000399	0.00391	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—IL6—periodontitis	0.000396	0.00388	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—IL6—periodontitis	0.000388	0.00381	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IFNG—periodontitis	0.000387	0.00379	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—SLC52A3—periodontitis	0.000371	0.00364	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—PTGS2—periodontitis	0.000371	0.00364	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—CXCL8—periodontitis	0.00036	0.00353	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IL1B—periodontitis	0.000345	0.00338	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CXCL3—periodontitis	0.00033	0.00324	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—MMP9—periodontitis	0.000326	0.00319	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CCR2—periodontitis	0.000322	0.00316	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IL6—periodontitis	0.000322	0.00315	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—ADRB1—periodontitis	0.000321	0.00315	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—TNF—periodontitis	0.000317	0.00311	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IL6—periodontitis	0.000307	0.00301	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—TNF—periodontitis	0.000306	0.003	CbGpPWpGaD
