nodes	percent_of_prediction	percent_of_DWPC	metapath
Aspartame—SLC22A11—Conjugated Estrogens—prostate cancer	0.256	0.296	CbGbCtD
Aspartame—SLC22A11—Estradiol—prostate cancer	0.225	0.26	CbGbCtD
Aspartame—SLC22A8—Conjugated Estrogens—prostate cancer	0.149	0.172	CbGbCtD
Aspartame—SLC22A8—Estradiol—prostate cancer	0.131	0.151	CbGbCtD
Aspartame—SLC22A6—Conjugated Estrogens—prostate cancer	0.104	0.12	CbGbCtD
Aspartame—SLC22A8—urine—prostate cancer	0.00558	0.26	CbGeAlD
Aspartame—TRPV1—epithelium—prostate cancer	0.004	0.186	CbGeAlD
Aspartame—TRPV1—renal system—prostate cancer	0.00371	0.173	CbGeAlD
Aspartame—SLC22A11—renal system—prostate cancer	0.00242	0.113	CbGeAlD
Aspartame—TRPV1—testis—prostate cancer	0.0024	0.112	CbGeAlD
Aspartame—SLC22A8—prostate gland—prostate cancer	0.002	0.0933	CbGeAlD
Aspartame—SLC22A8—renal system—prostate cancer	0.00137	0.0636	CbGeAlD
Aspartame—TRPV1—Trk receptor signaling mediated by the MAPK pathway—MAP2K1—prostate cancer	0.00115	0.0111	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—PENK—prostate cancer	0.0011	0.0106	CbGpPWpGaD
Aspartame—L-Phenylalanine—TH—prostate cancer	0.00109	0.111	CrCbGaD
Aspartame—TAS1R2—Signaling by GPCR—RGS17—prostate cancer	0.000981	0.00949	CbGpPWpGaD
Aspartame—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A1—prostate cancer	0.00095	0.00919	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—GNRH1—prostate cancer	0.000933	0.00903	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—LPAR1—prostate cancer	0.000904	0.00875	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—GRP—prostate cancer	0.000904	0.00875	CbGpPWpGaD
Aspartame—Spirapril—ACE—prostate cancer	0.00089	0.0908	CrCbGaD
Aspartame—TAS1R2—GPCR ligand binding—CX3CL1—prostate cancer	0.000878	0.00849	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—RLN2—prostate cancer	0.000874	0.00846	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—CCND1—prostate cancer	0.00085	0.00822	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—GNG5—prostate cancer	0.000812	0.00786	CbGpPWpGaD
Aspartame—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—prostate cancer	0.000803	0.00777	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PLXNB1—prostate cancer	0.0008	0.00774	CbGpPWpGaD
Aspartame—Quinapril—ACE—prostate cancer	0.000793	0.0809	CrCbGaD
Aspartame—Lisinopril—ACE—prostate cancer	0.000793	0.0809	CrCbGaD
Aspartame—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A1—prostate cancer	0.000793	0.00767	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.000777	0.00752	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—GRPR—prostate cancer	0.00077	0.00745	CbGpPWpGaD
Aspartame—Trandolapril—ACE—prostate cancer	0.000768	0.0784	CrCbGaD
Aspartame—Ramipril—ACE—prostate cancer	0.000768	0.0784	CrCbGaD
Aspartame—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—SRC—prostate cancer	0.00076	0.00736	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC7A1—prostate cancer	0.000716	0.00693	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—PTHLH—prostate cancer	0.000707	0.00685	CbGpPWpGaD
Aspartame—Amphetamine—SLC22A3—prostate cancer	0.000693	0.0707	CrCbGaD
Aspartame—TAS1R2—Signaling Pathways—OR51E2—prostate cancer	0.000681	0.00659	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—ANXA1—prostate cancer	0.000665	0.00644	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—WNT4—prostate cancer	0.000663	0.00641	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by the MAPK pathway—KRAS—prostate cancer	0.000659	0.00638	CbGpPWpGaD
Aspartame—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A1—prostate cancer	0.000654	0.00633	CbGpPWpGaD
Aspartame—Methamphetamine—SLC22A3—prostate cancer	0.000642	0.0655	CrCbGaD
Aspartame—TAS1R2—Signaling by GPCR—MC2R—prostate cancer	0.000632	0.00612	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—KRAS—prostate cancer	0.00063	0.00609	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—BMPR1B—prostate cancer	0.000623	0.00603	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—CALCA—prostate cancer	0.000623	0.00603	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.000614	0.00595	CbGpPWpGaD
Aspartame—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—prostate cancer	0.000612	0.00592	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—CXCL12—prostate cancer	0.000608	0.00589	CbGpPWpGaD
Aspartame—Enalapril—ACE—prostate cancer	0.000582	0.0594	CrCbGaD
Aspartame—TAS1R2—Signaling Pathways—RGS17—prostate cancer	0.000579	0.00561	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—PIK3CA—prostate cancer	0.000579	0.0056	CbGpPWpGaD
Aspartame—Bortezomib—CYP2C19—prostate cancer	0.000572	0.0583	CrCbGaD
Aspartame—Bortezomib—CYP1A1—prostate cancer	0.00057	0.0581	CrCbGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC39A1—prostate cancer	0.000566	0.00548	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PENK—prostate cancer	0.000563	0.00545	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC7A1—prostate cancer	0.000546	0.00529	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—ADRB2—prostate cancer	0.000522	0.00505	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—RLN2—prostate cancer	0.000516	0.005	CbGpPWpGaD
Aspartame—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—prostate cancer	0.000511	0.00494	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.000501	0.00485	CbGpPWpGaD
Aspartame—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A1—prostate cancer	0.000499	0.00483	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HSD17B1—prostate cancer	0.000493	0.00477	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CTBP2—prostate cancer	0.000493	0.00477	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.000488	0.00472	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.000488	0.00472	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—VIP—prostate cancer	0.000479	0.00464	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—GNRH1—prostate cancer	0.000479	0.00464	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—AKT1—prostate cancer	0.000473	0.00457	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PLXNB1—prostate cancer	0.000472	0.00457	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—GRP—prostate cancer	0.000464	0.00449	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—LPAR1—prostate cancer	0.000464	0.00449	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PLCB2—prostate cancer	0.000459	0.00444	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC7A1—prostate cancer	0.000456	0.00441	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GRPR—prostate cancer	0.000455	0.0044	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CX3CL1—prostate cancer	0.00045	0.00436	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC12A2—prostate cancer	0.00045	0.00435	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC26A4—prostate cancer	0.00045	0.00435	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—IL17RD—prostate cancer	0.000439	0.00425	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PDE4D—prostate cancer	0.000438	0.00424	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC39A1—prostate cancer	0.000432	0.00418	CbGpPWpGaD
Aspartame—Nateglinide—CYP3A5—prostate cancer	0.000431	0.044	CrCbGaD
Aspartame—TAS1R2—Signaling by GPCR—GNG5—prostate cancer	0.000417	0.00403	CbGpPWpGaD
Aspartame—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A1—prostate cancer	0.000417	0.00403	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC22A3—prostate cancer	0.000396	0.00383	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—WNT4—prostate cancer	0.000391	0.00379	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—JUP—prostate cancer	0.000391	0.00379	CbGpPWpGaD
Aspartame—Amphetamine—CYP2A6—prostate cancer	0.000388	0.0396	CrCbGaD
Aspartame—TAS1R2—Signaling Pathways—MC2R—prostate cancer	0.000373	0.00361	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—RALBP1—prostate cancer	0.000373	0.00361	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—ABCG5—prostate cancer	0.000365	0.00354	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.000365	0.00353	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.000364	0.00352	CbGpPWpGaD
Aspartame—Bortezomib—CYP3A4—prostate cancer	0.000364	0.0371	CrCbGaD
Aspartame—TAS1R2—Signaling by GPCR—PTHLH—prostate cancer	0.000363	0.00351	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC39A1—prostate cancer	0.00036	0.00349	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PRKACB—prostate cancer	0.000355	0.00344	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PPP3CA—prostate cancer	0.000346	0.00335	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC26A4—prostate cancer	0.000343	0.00332	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC12A2—prostate cancer	0.000343	0.00332	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—ANXA1—prostate cancer	0.000341	0.0033	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PENK—prostate cancer	0.000333	0.00322	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC22A1—prostate cancer	0.000323	0.00312	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CALCA—prostate cancer	0.00032	0.00309	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GHR—prostate cancer	0.000317	0.00307	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CXCL12—prostate cancer	0.000312	0.00302	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—GNG5—prostate cancer	0.000307	0.00297	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NRP1—prostate cancer	0.000304	0.00295	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	0.000297	0.00288	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.000288	0.00278	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC12A2—prostate cancer	0.000286	0.00277	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC26A4—prostate cancer	0.000286	0.00277	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PRKCQ—prostate cancer	0.000285	0.00276	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GNRH1—prostate cancer	0.000283	0.00274	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—VIP—prostate cancer	0.000283	0.00274	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.000278	0.00269	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.000278	0.00269	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—LPAR1—prostate cancer	0.000274	0.00265	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GRP—prostate cancer	0.000274	0.00265	CbGpPWpGaD
Aspartame—Enalapril—CYP3A4—prostate cancer	0.000273	0.0279	CrCbGaD
Aspartame—TAS1R2—Signaling Pathways—PLCB2—prostate cancer	0.000271	0.00263	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—LRP2—prostate cancer	0.000271	0.00263	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—ADRB2—prostate cancer	0.000268	0.00259	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CX3CL1—prostate cancer	0.000266	0.00257	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—P4HB—prostate cancer	0.000266	0.00257	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—PRKACB—prostate cancer	0.000262	0.00253	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—VAV3—prostate cancer	0.000261	0.00253	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HIST1H2BG—prostate cancer	0.000261	0.00253	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PDE4D—prostate cancer	0.000259	0.0025	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GRB7—prostate cancer	0.000259	0.0025	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—ITPR1—prostate cancer	0.000253	0.00245	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HIST1H4H—prostate cancer	0.000252	0.00244	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—CXCL8—prostate cancer	0.000252	0.00244	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—NCOA2—prostate cancer	0.000247	0.00239	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GNG5—prostate cancer	0.000246	0.00238	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC5A5—prostate cancer	0.000235	0.00228	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.000234	0.00227	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.000232	0.00225	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.000232	0.00224	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.000229	0.00221	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.000229	0.00221	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	0.000227	0.00219	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.000219	0.00212	CbGpPWpGaD
