nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—AR—hematologic cancer	0.307	1	CbGaD
Nilutamide—POR—Daunorubicin—hematologic cancer	0.177	0.385	CbGbCtD
Nilutamide—POR—Doxorubicin—hematologic cancer	0.0462	0.101	CbGbCtD
Nilutamide—CYP2C9—Bexarotene—hematologic cancer	0.0203	0.0442	CbGbCtD
Nilutamide—CYP2C8—Bortezomib—hematologic cancer	0.0179	0.0389	CbGbCtD
Nilutamide—CYP2C9—Idarubicin—hematologic cancer	0.0168	0.0367	CbGbCtD
Nilutamide—CYP2C19—Bortezomib—hematologic cancer	0.015	0.0326	CbGbCtD
Nilutamide—CYP2C8—Ifosfamide—hematologic cancer	0.0137	0.0298	CbGbCtD
Nilutamide—CYP2C19—Thalidomide—hematologic cancer	0.013	0.0284	CbGbCtD
Nilutamide—CYP2C9—Bortezomib—hematologic cancer	0.0125	0.0271	CbGbCtD
Nilutamide—CYP2C19—Teniposide—hematologic cancer	0.0124	0.0271	CbGbCtD
Nilutamide—CYP2C8—Nilotinib—hematologic cancer	0.0119	0.0259	CbGbCtD
Nilutamide—CYP2C19—Ifosfamide—hematologic cancer	0.0115	0.025	CbGbCtD
Nilutamide—CYP2C19—Imatinib—hematologic cancer	0.011	0.0239	CbGbCtD
Nilutamide—CYP2C9—Thalidomide—hematologic cancer	0.0108	0.0236	CbGbCtD
Nilutamide—CYP2C9—Teniposide—hematologic cancer	0.0103	0.0225	CbGbCtD
Nilutamide—CYP2C9—Ifosfamide—hematologic cancer	0.00955	0.0208	CbGbCtD
Nilutamide—CYP2C9—Imatinib—hematologic cancer	0.00912	0.0199	CbGbCtD
Nilutamide—CYP2C9—Nilotinib—hematologic cancer	0.00829	0.0181	CbGbCtD
Nilutamide—CYP2C19—Prednisone—hematologic cancer	0.00723	0.0157	CbGbCtD
Nilutamide—CYP2C8—Etoposide—hematologic cancer	0.00654	0.0143	CbGbCtD
Nilutamide—CYP2C8—Dexamethasone—hematologic cancer	0.00538	0.0117	CbGbCtD
Nilutamide—CYP2C9—Cisplatin—hematologic cancer	0.00465	0.0101	CbGbCtD
Nilutamide—CYP2C19—Dexamethasone—hematologic cancer	0.00451	0.00983	CbGbCtD
Nilutamide—CYP2C9—Dexamethasone—hematologic cancer	0.00375	0.00817	CbGbCtD
Nilutamide—Flutamide—AR—hematologic cancer	0.00103	0.396	CrCbGaD
Nilutamide—Enzalutamide—AR—hematologic cancer	0.000944	0.362	CrCbGaD
Nilutamide—POR—blood—hematologic cancer	0.000686	0.0845	CbGeAlD
Nilutamide—POR—bone marrow—hematologic cancer	0.000664	0.0818	CbGeAlD
Nilutamide—AR—hematopoietic system—hematologic cancer	0.000612	0.0754	CbGeAlD
Nilutamide—POR—lung—hematologic cancer	0.000602	0.0741	CbGeAlD
Nilutamide—POR—testis—hematologic cancer	0.000568	0.0699	CbGeAlD
Nilutamide—CYP2C19—hematopoietic system—hematologic cancer	0.000567	0.0699	CbGeAlD
Nilutamide—CYP2C8—hematopoietic system—hematologic cancer	0.000495	0.061	CbGeAlD
Nilutamide—AR—gonad—hematologic cancer	0.000465	0.0573	CbGeAlD
Nilutamide—CYP2C9—hematopoietic system—hematologic cancer	0.00044	0.0542	CbGeAlD
Nilutamide—POR—lymph node—hematologic cancer	0.000411	0.0507	CbGeAlD
Nilutamide—AR—blood—hematologic cancer	0.000405	0.05	CbGeAlD
Nilutamide—CYP2C19—blood—hematologic cancer	0.000376	0.0463	CbGeAlD
Nilutamide—AR—lung—hematologic cancer	0.000355	0.0438	CbGeAlD
Nilutamide—AR—testis—hematologic cancer	0.000335	0.0413	CbGeAlD
Nilutamide—CYP2C8—blood—hematologic cancer	0.000328	0.0404	CbGeAlD
Nilutamide—Enzalutamide—ALB—hematologic cancer	0.000324	0.124	CrCbGaD
Nilutamide—Enzalutamide—ABCB1—hematologic cancer	0.000309	0.118	CrCbGaD
Nilutamide—CYP2C9—blood—hematologic cancer	0.000291	0.0359	CbGeAlD
Nilutamide—CYP2C8—testis—hematologic cancer	0.000271	0.0334	CbGeAlD
Nilutamide—AR—lymph node—hematologic cancer	0.000243	0.03	CbGeAlD
Nilutamide—Dizziness—Irinotecan—hematologic cancer	3.69e-05	0.000195	CcSEcCtD
Nilutamide—Malaise—Prednisone—hematologic cancer	3.67e-05	0.000194	CcSEcCtD
Nilutamide—Rhinitis—Epirubicin—hematologic cancer	3.67e-05	0.000194	CcSEcCtD
Nilutamide—Abdominal pain—Etoposide—hematologic cancer	3.66e-05	0.000194	CcSEcCtD
Nilutamide—Body temperature increased—Etoposide—hematologic cancer	3.66e-05	0.000194	CcSEcCtD
Nilutamide—Urinary tract infection—Doxorubicin—hematologic cancer	3.66e-05	0.000194	CcSEcCtD
Nilutamide—Syncope—Prednisone—hematologic cancer	3.65e-05	0.000193	CcSEcCtD
Nilutamide—Hypoaesthesia—Epirubicin—hematologic cancer	3.64e-05	0.000192	CcSEcCtD
Nilutamide—Vomiting—Vincristine—hematologic cancer	3.64e-05	0.000192	CcSEcCtD
Nilutamide—Anorexia—Dexamethasone—hematologic cancer	3.64e-05	0.000192	CcSEcCtD
Nilutamide—Anorexia—Betamethasone—hematologic cancer	3.64e-05	0.000192	CcSEcCtD
Nilutamide—Asthenia—Cisplatin—hematologic cancer	3.63e-05	0.000192	CcSEcCtD
Nilutamide—Sweating—Doxorubicin—hematologic cancer	3.61e-05	0.000191	CcSEcCtD
Nilutamide—Urinary tract disorder—Epirubicin—hematologic cancer	3.61e-05	0.000191	CcSEcCtD
Nilutamide—Rash—Vincristine—hematologic cancer	3.61e-05	0.000191	CcSEcCtD
Nilutamide—Dermatitis—Vincristine—hematologic cancer	3.61e-05	0.00019	CcSEcCtD
Nilutamide—Oedema peripheral—Epirubicin—hematologic cancer	3.6e-05	0.00019	CcSEcCtD
Nilutamide—Pain—Triamcinolone—hematologic cancer	3.6e-05	0.00019	CcSEcCtD
Nilutamide—Haematuria—Doxorubicin—hematologic cancer	3.59e-05	0.00019	CcSEcCtD
Nilutamide—Urethral disorder—Epirubicin—hematologic cancer	3.59e-05	0.000189	CcSEcCtD
Nilutamide—Headache—Vincristine—hematologic cancer	3.59e-05	0.000189	CcSEcCtD
Nilutamide—Loss of consciousness—Prednisone—hematologic cancer	3.58e-05	0.000189	CcSEcCtD
Nilutamide—Nausea—Carmustine—hematologic cancer	3.56e-05	0.000188	CcSEcCtD
Nilutamide—Vomiting—Mitoxantrone—hematologic cancer	3.54e-05	0.000187	CcSEcCtD
Nilutamide—Vomiting—Irinotecan—hematologic cancer	3.54e-05	0.000187	CcSEcCtD
Nilutamide—Nausea—Alitretinoin—hematologic cancer	3.53e-05	0.000186	CcSEcCtD
Nilutamide—Visual impairment—Epirubicin—hematologic cancer	3.53e-05	0.000186	CcSEcCtD
Nilutamide—Hypertension—Prednisone—hematologic cancer	3.52e-05	0.000186	CcSEcCtD
Nilutamide—Rash—Irinotecan—hematologic cancer	3.51e-05	0.000186	CcSEcCtD
Nilutamide—Rash—Mitoxantrone—hematologic cancer	3.51e-05	0.000186	CcSEcCtD
Nilutamide—Dermatitis—Mitoxantrone—hematologic cancer	3.51e-05	0.000185	CcSEcCtD
Nilutamide—Dermatitis—Irinotecan—hematologic cancer	3.51e-05	0.000185	CcSEcCtD
Nilutamide—Headache—Irinotecan—hematologic cancer	3.49e-05	0.000184	CcSEcCtD
Nilutamide—Headache—Mitoxantrone—hematologic cancer	3.49e-05	0.000184	CcSEcCtD
Nilutamide—Nausea—Ifosfamide—hematologic cancer	3.49e-05	0.000184	CcSEcCtD
Nilutamide—Feeling abnormal—Triamcinolone—hematologic cancer	3.47e-05	0.000183	CcSEcCtD
Nilutamide—Diarrhoea—Cisplatin—hematologic cancer	3.46e-05	0.000183	CcSEcCtD
Nilutamide—Alopecia—Methotrexate—hematologic cancer	3.45e-05	0.000182	CcSEcCtD
Nilutamide—Vomiting—Gemcitabine—hematologic cancer	3.45e-05	0.000182	CcSEcCtD
Nilutamide—Insomnia—Betamethasone—hematologic cancer	3.45e-05	0.000182	CcSEcCtD
Nilutamide—Insomnia—Dexamethasone—hematologic cancer	3.45e-05	0.000182	CcSEcCtD
Nilutamide—Paraesthesia—Dexamethasone—hematologic cancer	3.43e-05	0.000181	CcSEcCtD
Nilutamide—Paraesthesia—Betamethasone—hematologic cancer	3.43e-05	0.000181	CcSEcCtD
Nilutamide—Discomfort—Prednisone—hematologic cancer	3.42e-05	0.000181	CcSEcCtD
Nilutamide—Rash—Gemcitabine—hematologic cancer	3.42e-05	0.000181	CcSEcCtD
Nilutamide—Dermatitis—Gemcitabine—hematologic cancer	3.42e-05	0.000181	CcSEcCtD
Nilutamide—Headache—Gemcitabine—hematologic cancer	3.4e-05	0.00018	CcSEcCtD
Nilutamide—Nausea—Vincristine—hematologic cancer	3.4e-05	0.000179	CcSEcCtD
Nilutamide—Rhinitis—Doxorubicin—hematologic cancer	3.39e-05	0.000179	CcSEcCtD
Nilutamide—Hypoaesthesia—Doxorubicin—hematologic cancer	3.37e-05	0.000178	CcSEcCtD
Nilutamide—Dyspepsia—Dexamethasone—hematologic cancer	3.36e-05	0.000177	CcSEcCtD
Nilutamide—Dyspepsia—Betamethasone—hematologic cancer	3.36e-05	0.000177	CcSEcCtD
Nilutamide—Urinary tract disorder—Doxorubicin—hematologic cancer	3.34e-05	0.000176	CcSEcCtD
Nilutamide—Oedema peripheral—Doxorubicin—hematologic cancer	3.33e-05	0.000176	CcSEcCtD
Nilutamide—Asthenia—Etoposide—hematologic cancer	3.33e-05	0.000176	CcSEcCtD
Nilutamide—Body temperature increased—Triamcinolone—hematologic cancer	3.32e-05	0.000176	CcSEcCtD
Nilutamide—Oedema—Prednisone—hematologic cancer	3.32e-05	0.000175	CcSEcCtD
Nilutamide—Urethral disorder—Doxorubicin—hematologic cancer	3.32e-05	0.000175	CcSEcCtD
Nilutamide—Decreased appetite—Betamethasone—hematologic cancer	3.32e-05	0.000175	CcSEcCtD
Nilutamide—Decreased appetite—Dexamethasone—hematologic cancer	3.32e-05	0.000175	CcSEcCtD
Nilutamide—Nausea—Irinotecan—hematologic cancer	3.31e-05	0.000175	CcSEcCtD
Nilutamide—Nausea—Mitoxantrone—hematologic cancer	3.31e-05	0.000175	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Betamethasone—hematologic cancer	3.29e-05	0.000174	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Dexamethasone—hematologic cancer	3.29e-05	0.000174	CcSEcCtD
Nilutamide—Back pain—Methotrexate—hematologic cancer	3.29e-05	0.000174	CcSEcCtD
Nilutamide—Pruritus—Etoposide—hematologic cancer	3.28e-05	0.000173	CcSEcCtD
Nilutamide—Shock—Prednisone—hematologic cancer	3.27e-05	0.000173	CcSEcCtD
Nilutamide—Pain—Dexamethasone—hematologic cancer	3.26e-05	0.000172	CcSEcCtD
Nilutamide—Pain—Betamethasone—hematologic cancer	3.26e-05	0.000172	CcSEcCtD
Nilutamide—Visual impairment—Doxorubicin—hematologic cancer	3.26e-05	0.000172	CcSEcCtD
Nilutamide—Alopecia—Epirubicin—hematologic cancer	3.23e-05	0.000171	CcSEcCtD
Nilutamide—Nausea—Gemcitabine—hematologic cancer	3.22e-05	0.00017	CcSEcCtD
Nilutamide—Vomiting—Cisplatin—hematologic cancer	3.22e-05	0.00017	CcSEcCtD
Nilutamide—Hyperhidrosis—Prednisone—hematologic cancer	3.21e-05	0.00017	CcSEcCtD
Nilutamide—Rash—Cisplatin—hematologic cancer	3.19e-05	0.000168	CcSEcCtD
Nilutamide—Dermatitis—Cisplatin—hematologic cancer	3.19e-05	0.000168	CcSEcCtD
Nilutamide—Diarrhoea—Etoposide—hematologic cancer	3.17e-05	0.000167	CcSEcCtD
Nilutamide—Anorexia—Prednisone—hematologic cancer	3.17e-05	0.000167	CcSEcCtD
Nilutamide—Ill-defined disorder—Methotrexate—hematologic cancer	3.16e-05	0.000167	CcSEcCtD
Nilutamide—Anaemia—Methotrexate—hematologic cancer	3.14e-05	0.000166	CcSEcCtD
Nilutamide—Feeling abnormal—Dexamethasone—hematologic cancer	3.14e-05	0.000166	CcSEcCtD
Nilutamide—Feeling abnormal—Betamethasone—hematologic cancer	3.14e-05	0.000166	CcSEcCtD
Nilutamide—Tension—Epirubicin—hematologic cancer	3.12e-05	0.000165	CcSEcCtD
Nilutamide—Gastrointestinal pain—Betamethasone—hematologic cancer	3.12e-05	0.000165	CcSEcCtD
Nilutamide—Gastrointestinal pain—Dexamethasone—hematologic cancer	3.12e-05	0.000165	CcSEcCtD
Nilutamide—Nervousness—Epirubicin—hematologic cancer	3.09e-05	0.000163	CcSEcCtD
Nilutamide—Back pain—Epirubicin—hematologic cancer	3.08e-05	0.000163	CcSEcCtD
Nilutamide—Malaise—Methotrexate—hematologic cancer	3.07e-05	0.000162	CcSEcCtD
