nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC4—nephron tubule—anemia	0.00927	0.0221	CbGeAlD
Vorinostat—HDAC6—cortex of kidney—anemia	0.0092	0.022	CbGeAlD
Vorinostat—HDAC11—hematopoietic system—anemia	0.00892	0.0213	CbGeAlD
Vorinostat—NCOR1—hematopoietic system—anemia	0.00865	0.0207	CbGeAlD
Vorinostat—HDAC3—embryo—anemia	0.00849	0.0203	CbGeAlD
Vorinostat—HDAC8—kidney—anemia	0.00838	0.02	CbGeAlD
Vorinostat—NCOR1—nephron tubule—anemia	0.00807	0.0193	CbGeAlD
Vorinostat—HDAC4—cortex of kidney—anemia	0.00793	0.0189	CbGeAlD
Vorinostat—HDAC1—embryo—anemia	0.00778	0.0186	CbGeAlD
Vorinostat—HDAC3—hematopoietic system—anemia	0.00758	0.0181	CbGeAlD
Vorinostat—HDAC4—gonad—anemia	0.00755	0.018	CbGeAlD
Vorinostat—HDAC11—kidney—anemia	0.00731	0.0175	CbGeAlD
Vorinostat—HDAC8—digestive system—anemia	0.00711	0.017	CbGeAlD
Vorinostat—NCOR1—kidney—anemia	0.00709	0.0169	CbGeAlD
Vorinostat—HDAC3—nephron tubule—anemia	0.00707	0.0169	CbGeAlD
Vorinostat—HDAC1—hematopoietic system—anemia	0.00694	0.0166	CbGeAlD
Vorinostat—NCOR1—cortex of kidney—anemia	0.00691	0.0165	CbGeAlD
Vorinostat—HDAC9—hematopoietic system—anemia	0.00683	0.0163	CbGeAlD
Vorinostat—HDAC11—gonad—anemia	0.00678	0.0162	CbGeAlD
Vorinostat—HDAC8—blood—anemia	0.00677	0.0162	CbGeAlD
Vorinostat—HDAC6—endocrine gland—anemia	0.00662	0.0158	CbGeAlD
Vorinostat—HDAC4—blood—anemia	0.00658	0.0157	CbGeAlD
Vorinostat—NCOR1—gonad—anemia	0.00658	0.0157	CbGeAlD
Vorinostat—HDAC8—bone marrow—anemia	0.00655	0.0157	CbGeAlD
Vorinostat—HDAC1—nephron tubule—anemia	0.00648	0.0155	CbGeAlD
