nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethylmorphine—POR—Doxorubicin—sarcoma	0.361	0.361	CbGbCtD
Ethylmorphine—CYP2B6—Thiotepa—sarcoma	0.249	0.249	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.0774	0.0774	CbGbCtD
Ethylmorphine—CYP3A7—Vincristine—sarcoma	0.0774	0.0774	CbGbCtD
Ethylmorphine—CYP3A4—Thiotepa—sarcoma	0.0765	0.0765	CbGbCtD
Ethylmorphine—CYP2B6—Doxorubicin—sarcoma	0.0461	0.0461	CbGbCtD
Ethylmorphine—CYP3A4—Mitoxantrone—sarcoma	0.0329	0.0329	CbGbCtD
Ethylmorphine—CYP3A4—Vincristine—sarcoma	0.0226	0.0226	CbGbCtD
Ethylmorphine—CYP2D6—Doxorubicin—sarcoma	0.0222	0.0222	CbGbCtD
Ethylmorphine—CYP3A4—Etoposide—sarcoma	0.0207	0.0207	CbGbCtD
Ethylmorphine—CYP3A4—Doxorubicin—sarcoma	0.0141	0.0141	CbGbCtD
