nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—GSTP1—urine—anemia	0.0887	0.197	CbGeAlD
Chlorambucil—GSTP1—blood plasma—anemia	0.0463	0.103	CbGeAlD
Chlorambucil—GSTP1—Glutathione conjugation—GSS—anemia	0.043	0.0783	CbGpPWpGaD
Chlorambucil—GSTP1—Detoxification of Reactive Oxygen Species—GSR—anemia	0.0328	0.0598	CbGpPWpGaD
Chlorambucil—GSTP1—embryo—anemia	0.0287	0.0636	CbGeAlD
Chlorambucil—GSTP1—hematopoietic system—anemia	0.0256	0.0568	CbGeAlD
Chlorambucil—GSTP1—nephron tubule—anemia	0.0239	0.053	CbGeAlD
Chlorambucil—SLCO1A2—hematopoietic system—anemia	0.0221	0.0489	CbGeAlD
Chlorambucil—GSTP1—kidney—anemia	0.021	0.0465	CbGeAlD
Chlorambucil—GSTP1—cortex of kidney—anemia	0.0204	0.0453	CbGeAlD
Chlorambucil—GSTP1—gonad—anemia	0.0195	0.0432	CbGeAlD
Chlorambucil—GSTP1—Phase II conjugation—GSS—anemia	0.0191	0.0349	CbGpPWpGaD
Chlorambucil—GSTP1—Glutathione conjugation—GSTT1—anemia	0.0183	0.0333	CbGpPWpGaD
Chlorambucil—SLCO1A2—kidney—anemia	0.0181	0.0401	CbGeAlD
Chlorambucil—GSTP1—Glutathione conjugation—GCLC—anemia	0.018	0.0329	CbGpPWpGaD
Chlorambucil—GSTP1—lymphoid tissue—anemia	0.018	0.04	CbGeAlD
Chlorambucil—GSTP1—digestive system—anemia	0.0178	0.0395	CbGeAlD
Chlorambucil—GSTP1—blood—anemia	0.017	0.0376	CbGeAlD
Chlorambucil—GSTP1—bone marrow—anemia	0.0164	0.0364	CbGeAlD
Chlorambucil—SLCO1A2—digestive system—anemia	0.0153	0.034	CbGeAlD
Chlorambucil—GSTP1—endocrine gland—anemia	0.0147	0.0326	CbGeAlD
Chlorambucil—GSTP1—Detoxification of Reactive Oxygen Species—SOD2—anemia	0.0134	0.0244	CbGpPWpGaD
Chlorambucil—GSTP1—liver—anemia	0.0133	0.0294	CbGeAlD
Chlorambucil—SLCO1A2—endocrine gland—anemia	0.0127	0.0281	CbGeAlD
Chlorambucil—GSTP1—Glutathione conjugation—GSTM1—anemia	0.0116	0.0212	CbGpPWpGaD
Chlorambucil—SLCO1A2—liver—anemia	0.0114	0.0253	CbGeAlD
Chlorambucil—GSTP1—Biological oxidations—GSS—anemia	0.0112	0.0204	CbGpPWpGaD
Chlorambucil—GSTP1—Metapathway biotransformation—GSS—anemia	0.011	0.0201	CbGpPWpGaD
Chlorambucil—GSTP1—Phase II conjugation—UGT1A1—anemia	0.00986	0.018	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transport of organic anions—ALB—anemia	0.00947	0.0173	CbGpPWpGaD
Chlorambucil—GSTP1—NRF2 pathway—GSR—anemia	0.00851	0.0155	CbGpPWpGaD
Chlorambucil—GSTP1—Phase II conjugation—GSTT1—anemia	0.00813	0.0148	CbGpPWpGaD
Chlorambucil—GSTP1—Phase II conjugation—GCLC—anemia	0.00803	0.0146	CbGpPWpGaD
Chlorambucil—GSTP1—Metapathway biotransformation—GSR—anemia	0.00737	0.0134	CbGpPWpGaD
Chlorambucil—GSTP1—NRF2 pathway—G6PD—anemia	0.00733	0.0134	CbGpPWpGaD
Chlorambucil—GSTP1—Cellular responses to stress—TINF2—anemia	0.00727	0.0132	CbGpPWpGaD
Chlorambucil—SLCO1A2—Recycling of bile acids and salts—ALB—anemia	0.00702	0.0128	CbGpPWpGaD
Chlorambucil—GSTP1—Phase II conjugation—CYP1A2—anemia	0.00676	0.0123	CbGpPWpGaD
Chlorambucil—GSTP1—NRF2 pathway—UGT1A1—anemia	0.00657	0.012	CbGpPWpGaD
Chlorambucil—GSTP1—Biological oxidations—MAOB—anemia	0.00588	0.0107	CbGpPWpGaD
Chlorambucil—GSTP1—Biological oxidations—UGT1A1—anemia	0.00577	0.0105	CbGpPWpGaD
Chlorambucil—GSTP1—Metapathway biotransformation—UGT1A1—anemia	0.00569	0.0104	CbGpPWpGaD
Chlorambucil—GSTP1—NRF2 pathway—GCLC—anemia	0.00536	0.00976	CbGpPWpGaD
Chlorambucil—GSTP1—Cellular responses to stress—GSR—anemia	0.0053	0.00966	CbGpPWpGaD
Chlorambucil—SLCO1A2—SLC-mediated transmembrane transport—RHCG—anemia	0.00522	0.00951	CbGpPWpGaD
