nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—KCNK6—female reproductive system—fallopian tube cancer	0.128	0.128	CbGeAlD
Ibutilide—KCNK1—uterine cervix—fallopian tube cancer	0.076	0.076	CbGeAlD
Ibutilide—KCNH6—uterus—fallopian tube cancer	0.0757	0.0757	CbGeAlD
Ibutilide—KCNK1—endometrium—fallopian tube cancer	0.0687	0.0687	CbGeAlD
Ibutilide—KCNH6—female reproductive system—fallopian tube cancer	0.068	0.068	CbGeAlD
Ibutilide—KCNK1—uterus—fallopian tube cancer	0.0633	0.0633	CbGeAlD
Ibutilide—CACNB1—female gonad—fallopian tube cancer	0.0614	0.0614	CbGeAlD
Ibutilide—KCNK1—female gonad—fallopian tube cancer	0.0518	0.0518	CbGeAlD
Ibutilide—KCNK1—vagina—fallopian tube cancer	0.0515	0.0515	CbGeAlD
Ibutilide—KCNJ11—female reproductive system—fallopian tube cancer	0.0413	0.0413	CbGeAlD
Ibutilide—KCNJ11—female gonad—fallopian tube cancer	0.0376	0.0376	CbGeAlD
Ibutilide—CACNA2D1—female gonad—fallopian tube cancer	0.0372	0.0372	CbGeAlD
Ibutilide—CACNA2D1—vagina—fallopian tube cancer	0.0369	0.0369	CbGeAlD
Ibutilide—CACNA1C—female reproductive system—fallopian tube cancer	0.0351	0.0351	CbGeAlD
Ibutilide—CACNA1C—vagina—fallopian tube cancer	0.0317	0.0317	CbGeAlD
Ibutilide—KCNH2—uterine cervix—fallopian tube cancer	0.0279	0.0279	CbGeAlD
Ibutilide—KCNH2—endometrium—fallopian tube cancer	0.0252	0.0252	CbGeAlD
Ibutilide—KCNH2—uterus—fallopian tube cancer	0.0233	0.0233	CbGeAlD
Ibutilide—KCNH2—female reproductive system—fallopian tube cancer	0.0209	0.0209	CbGeAlD
Ibutilide—KCNH2—female gonad—fallopian tube cancer	0.019	0.019	CbGeAlD
Ibutilide—KCNH2—vagina—fallopian tube cancer	0.0189	0.0189	CbGeAlD
