nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—VEGFA—muscle cancer	0.444	1	CbGaD
Vandetanib—ABCC1—Dactinomycin—muscle cancer	0.053	0.189	CbGbCtD
Vandetanib—ABCG2—Dactinomycin—muscle cancer	0.0354	0.126	CbGbCtD
Vandetanib—ABCC1—Vincristine—muscle cancer	0.0326	0.116	CbGbCtD
Vandetanib—ABCC1—Etoposide—muscle cancer	0.0299	0.106	CbGbCtD
Vandetanib—ABCG2—Vincristine—muscle cancer	0.0218	0.0777	CbGbCtD
Vandetanib—ABCC1—Doxorubicin—muscle cancer	0.0204	0.0726	CbGbCtD
Vandetanib—ABCG2—Etoposide—muscle cancer	0.02	0.0712	CbGbCtD
Vandetanib—ABCC1—Methotrexate—muscle cancer	0.0197	0.0703	CbGbCtD
Vandetanib—ABCG2—Doxorubicin—muscle cancer	0.0136	0.0486	CbGbCtD
Vandetanib—ABCG2—Methotrexate—muscle cancer	0.0132	0.0471	CbGbCtD
Vandetanib—ALB—Methotrexate—muscle cancer	0.00911	0.0324	CbGbCtD
Vandetanib—CYP3A4—Vincristine—muscle cancer	0.00472	0.0168	CbGbCtD
Vandetanib—CYP3A4—Etoposide—muscle cancer	0.00432	0.0154	CbGbCtD
Vandetanib—CYP3A4—Doxorubicin—muscle cancer	0.00295	0.0105	CbGbCtD
Vandetanib—KDR—hindlimb—muscle cancer	0.00208	0.0238	CbGeAlD
Vandetanib—KDR—appendage—muscle cancer	0.00178	0.0204	CbGeAlD
Vandetanib—PTK6—renal system—muscle cancer	0.00114	0.0131	CbGeAlD
Vandetanib—FLT4—embryo—muscle cancer	0.000901	0.0103	CbGeAlD
Vandetanib—ERBB3—embryo—muscle cancer	0.000857	0.00982	CbGeAlD
Vandetanib—ERBB3—Podofilox—Etoposide—muscle cancer	0.00084	0.242	CbGdCrCtD
Vandetanib—PTK6—vagina—muscle cancer	0.000827	0.00946	CbGeAlD
Vandetanib—LTK—head—muscle cancer	0.000796	0.00912	CbGeAlD
Vandetanib—FGR—embryo—muscle cancer	0.000795	0.0091	CbGeAlD
Vandetanib—RET—embryo—muscle cancer	0.000795	0.0091	CbGeAlD
Vandetanib—LTK—testis—muscle cancer	0.000769	0.00881	CbGeAlD
Vandetanib—EPHA8—head—muscle cancer	0.000764	0.00874	CbGeAlD
Vandetanib—FYN—embryo—muscle cancer	0.000741	0.00849	CbGeAlD
Vandetanib—EPHA8—testis—muscle cancer	0.000738	0.00844	CbGeAlD
Vandetanib—TEK—embryo—muscle cancer	0.000724	0.00829	CbGeAlD
Vandetanib—PLK4—bone marrow—muscle cancer	0.000711	0.00813	CbGeAlD
Vandetanib—VEGFA—smooth muscle tissue—muscle cancer	0.000702	0.00804	CbGeAlD
Vandetanib—FMO1—renal system—muscle cancer	0.000673	0.0077	CbGeAlD
Vandetanib—STK35—cardiac atrium—muscle cancer	0.000659	0.00754	CbGeAlD
Vandetanib—ERBB3—renal system—muscle cancer	0.000649	0.00743	CbGeAlD
Vandetanib—PLK4—Teniposide—Etoposide—muscle cancer	0.000644	0.186	CbGdCrCtD
Vandetanib—SRC—embryo—muscle cancer	0.000644	0.00737	CbGeAlD
Vandetanib—EPHA5—vagina—muscle cancer	0.000639	0.00732	CbGeAlD
Vandetanib—EPHA6—head—muscle cancer	0.000637	0.00729	CbGeAlD
Vandetanib—AXL—smooth muscle tissue—muscle cancer	0.000623	0.00713	CbGeAlD
Vandetanib—EPHA6—testis—muscle cancer	0.000615	0.00704	CbGeAlD
Vandetanib—PLK4—testis—muscle cancer	0.000607	0.00695	CbGeAlD
Vandetanib—RIPK2—cardiac atrium—muscle cancer	0.000607	0.00695	CbGeAlD
Vandetanib—VEGFA—cardiac atrium—muscle cancer	0.000606	0.00693	CbGeAlD
Vandetanib—RET—renal system—muscle cancer	0.000602	0.00689	CbGeAlD
Vandetanib—KDR—embryo—muscle cancer	0.000592	0.00678	CbGeAlD
Vandetanib—TYRO3—head—muscle cancer	0.000591	0.00676	CbGeAlD
Vandetanib—EPHA5—head—muscle cancer	0.000591	0.00676	CbGeAlD
Vandetanib—LYN—head—muscle cancer	0.000588	0.00673	CbGeAlD
Vandetanib—FYN—smooth muscle tissue—muscle cancer	0.000583	0.00667	CbGeAlD
Vandetanib—BMPR1B—head—muscle cancer	0.000579	0.00662	CbGeAlD
Vandetanib—MAP3K19—head—muscle cancer	0.000579	0.00662	CbGeAlD
Vandetanib—ERBB3—Vinblastine—Vincristine—muscle cancer	0.000578	0.167	CbGdCrCtD
Vandetanib—STK35—tendon—muscle cancer	0.000574	0.00657	CbGeAlD
Vandetanib—TYRO3—testis—muscle cancer	0.000571	0.00653	CbGeAlD
Vandetanib—MAP4K5—smooth muscle tissue—muscle cancer	0.00057	0.00652	CbGeAlD
Vandetanib—TEK—smooth muscle tissue—muscle cancer	0.00057	0.00652	CbGeAlD
Vandetanib—FLT3—bone marrow—muscle cancer	0.000568	0.0065	CbGeAlD
Vandetanib—FYN—renal system—muscle cancer	0.000561	0.00642	CbGeAlD
Vandetanib—ABL2—tendon—muscle cancer	0.000559	0.0064	CbGeAlD
Vandetanib—BMPR1B—testis—muscle cancer	0.000559	0.0064	CbGeAlD
Vandetanib—MAP3K19—testis—muscle cancer	0.000559	0.0064	CbGeAlD
Vandetanib—TEK—renal system—muscle cancer	0.000548	0.00628	CbGeAlD
Vandetanib—MKNK1—cardiac atrium—muscle cancer	0.000546	0.00625	CbGeAlD
Vandetanib—AXL—cardiac atrium—muscle cancer	0.000537	0.00615	CbGeAlD
Vandetanib—STK35—vagina—muscle cancer	0.000533	0.0061	CbGeAlD
Vandetanib—RIPK2—tendon—muscle cancer	0.000529	0.00606	CbGeAlD
Vandetanib—VEGFA—tendon—muscle cancer	0.000528	0.00604	CbGeAlD
Vandetanib—YES1—smooth muscle tissue—muscle cancer	0.000526	0.00602	CbGeAlD
Vandetanib—FMO1—tendon—muscle cancer	0.000525	0.00601	CbGeAlD
Vandetanib—ABL2—vagina—muscle cancer	0.000519	0.00594	CbGeAlD
Vandetanib—IRAK4—tendon—muscle cancer	0.000517	0.00592	CbGeAlD
Vandetanib—SLK—cardiac atrium—muscle cancer	0.000517	0.00592	CbGeAlD
Vandetanib—FLT4—bone marrow—muscle cancer	0.000515	0.0059	CbGeAlD
Vandetanib—RIPK2—bone marrow—muscle cancer	0.000513	0.00587	CbGeAlD
Vandetanib—PDGFRB—embryo—muscle cancer	0.000512	0.00587	CbGeAlD
Vandetanib—VEGFA—bone marrow—muscle cancer	0.000511	0.00585	CbGeAlD
Vandetanib—YES1—renal system—muscle cancer	0.000506	0.0058	CbGeAlD
Vandetanib—SRC—smooth muscle tissue—muscle cancer	0.000506	0.00579	CbGeAlD
Vandetanib—FYN—cardiac atrium—muscle cancer	0.000502	0.00575	CbGeAlD
Vandetanib—STK10—renal system—muscle cancer	0.000502	0.00574	CbGeAlD
Vandetanib—IRAK4—bone marrow—muscle cancer	0.000501	0.00573	CbGeAlD
Vandetanib—STK35—head—muscle cancer	0.000492	0.00563	CbGeAlD
Vandetanib—RIPK2—vagina—muscle cancer	0.000491	0.00562	CbGeAlD
Vandetanib—MAP4K5—cardiac atrium—muscle cancer	0.000491	0.00562	CbGeAlD
Vandetanib—TEK—cardiac atrium—muscle cancer	0.000491	0.00562	CbGeAlD
Vandetanib—VEGFA—vagina—muscle cancer	0.00049	0.00561	CbGeAlD
Vandetanib—FMO1—vagina—muscle cancer	0.000487	0.00558	CbGeAlD
Vandetanib—SRC—renal system—muscle cancer	0.000487	0.00558	CbGeAlD
Vandetanib—FLT3—testis—muscle cancer	0.000485	0.00555	CbGeAlD
Vandetanib—IRAK4—vagina—muscle cancer	0.00048	0.00549	CbGeAlD
Vandetanib—STK35—testis—muscle cancer	0.000475	0.00544	CbGeAlD
Vandetanib—RET—tendon—muscle cancer	0.00047	0.00538	CbGeAlD
Vandetanib—FGR—tendon—muscle cancer	0.00047	0.00538	CbGeAlD
Vandetanib—EPHB6—cardiac atrium—muscle cancer	0.000469	0.00537	CbGeAlD
Vandetanib—AXL—tendon—muscle cancer	0.000468	0.00536	CbGeAlD
Vandetanib—KDR—smooth muscle tissue—muscle cancer	0.000466	0.00533	CbGeAlD
Vandetanib—ABL2—testis—muscle cancer	0.000463	0.0053	CbGeAlD
Vandetanib—MKNK1—bone marrow—muscle cancer	0.000461	0.00527	CbGeAlD
Vandetanib—ABL1—embryo—muscle cancer	0.000457	0.00523	CbGeAlD
Vandetanib—FLT4—head—muscle cancer	0.000456	0.00522	CbGeAlD
Vandetanib—FGR—bone marrow—muscle cancer	0.000455	0.00521	CbGeAlD
Vandetanib—LCK—bone marrow—muscle cancer	0.000455	0.00521	CbGeAlD
Vandetanib—RIPK2—head—muscle cancer	0.000454	0.00519	CbGeAlD
Vandetanib—YES1—cardiac atrium—muscle cancer	0.000453	0.00519	CbGeAlD
Vandetanib—EGFR—testis—muscle cancer	0.000452	0.00518	CbGeAlD
Vandetanib—SLK—tendon—muscle cancer	0.00045	0.00516	CbGeAlD
Vandetanib—FMO1—head—muscle cancer	0.00045	0.00515	CbGeAlD
Vandetanib—KDR—renal system—muscle cancer	0.000448	0.00513	CbGeAlD
Vandetanib—IRAK4—head—muscle cancer	0.000443	0.00507	CbGeAlD
Vandetanib—MKNK1—vagina—muscle cancer	0.000441	0.00505	CbGeAlD
Vandetanib—FLT4—testis—muscle cancer	0.000441	0.00504	CbGeAlD
Vandetanib—RIPK2—testis—muscle cancer	0.000438	0.00502	CbGeAlD
Vandetanib—FYN—tendon—muscle cancer	0.000438	0.00501	CbGeAlD
Vandetanib—VEGFA—testis—muscle cancer	0.000437	0.005	CbGeAlD
Vandetanib—SLK—bone marrow—muscle cancer	0.000436	0.005	CbGeAlD
Vandetanib—SRC—cardiac atrium—muscle cancer	0.000436	0.00499	CbGeAlD
Vandetanib—LCK—vagina—muscle cancer	0.000436	0.00499	CbGeAlD
Vandetanib—FGR—vagina—muscle cancer	0.000436	0.00499	CbGeAlD
Vandetanib—ERBB3—head—muscle cancer	0.000434	0.00497	CbGeAlD
Vandetanib—AXL—vagina—muscle cancer	0.000434	0.00497	CbGeAlD
Vandetanib—MAP4K5—tendon—muscle cancer	0.000428	0.0049	CbGeAlD
Vandetanib—TEK—tendon—muscle cancer	0.000428	0.0049	CbGeAlD
Vandetanib—IRAK4—testis—muscle cancer	0.000428	0.0049	CbGeAlD
Vandetanib—FYN—bone marrow—muscle cancer	0.000424	0.00486	CbGeAlD
Vandetanib—FMO3—vagina—muscle cancer	0.000421	0.00482	CbGeAlD
Vandetanib—ERBB3—testis—muscle cancer	0.000419	0.0048	CbGeAlD
Vandetanib—SLK—vagina—muscle cancer	0.000418	0.00479	CbGeAlD
Vandetanib—MAP4K5—bone marrow—muscle cancer	0.000415	0.00475	CbGeAlD
Vandetanib—EPHB6—tendon—muscle cancer	0.000409	0.00468	CbGeAlD
