nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—CYP2D6—breast cancer	0.146	0.538	CbGaD
Codeine—CYP3A4—breast cancer	0.125	0.462	CbGaD
Codeine—UGT2B7—Epirubicin—breast cancer	0.0442	0.0956	CbGbCtD
Codeine—CYP3A5—Lapatinib—breast cancer	0.0294	0.0637	CbGbCtD
Codeine—CYP3A4—Exemestane—breast cancer	0.0227	0.0491	CbGbCtD
Codeine—CYP2D6—Idarubicin—breast cancer	0.0205	0.0444	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.0196	0.0425	CbGbCtD
Codeine—CYP3A7—Tamoxifen—breast cancer	0.0196	0.0425	CbGbCtD
Codeine—CYP3A4—Letrozole—breast cancer	0.0193	0.0418	CbGbCtD
Codeine—CYP3A4—Anastrozole—breast cancer	0.0172	0.0372	CbGbCtD
Codeine—CYP3A4—Toremifene—breast cancer	0.0157	0.0341	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.0153	0.0331	CbGbCtD
Codeine—CYP3A7—Paclitaxel—breast cancer	0.0153	0.0331	CbGbCtD
Codeine—CYP3A7—Irinotecan—breast cancer	0.0151	0.0327	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.0151	0.0327	CbGbCtD
Codeine—CYP3A5—Tamoxifen—breast cancer	0.0147	0.0319	CbGbCtD
Codeine—CYP3A4—Fulvestrant—breast cancer	0.0146	0.0317	CbGbCtD
Codeine—CYP3A4—Thiotepa—breast cancer	0.013	0.0282	CbGbCtD
Codeine—CYP3A4—Ixabepilone—breast cancer	0.0119	0.0258	CbGbCtD
Codeine—CYP3A4—Lapatinib—breast cancer	0.0115	0.0248	CbGbCtD
Codeine—CYP3A5—Paclitaxel—breast cancer	0.0115	0.0248	CbGbCtD
Codeine—CYP3A5—Irinotecan—breast cancer	0.0113	0.0245	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.0111	0.0239	CbGbCtD
Codeine—CYP3A7—Docetaxel—breast cancer	0.0111	0.0239	CbGbCtD
Codeine—CYP2D6—Vinorelbine—breast cancer	0.01	0.0217	CbGbCtD
Codeine—CYP2D6—Tamoxifen—breast cancer	0.00904	0.0196	CbGbCtD
Codeine—CYP3A4—Raloxifene—breast cancer	0.0087	0.0188	CbGbCtD
Codeine—CYP3A5—Docetaxel—breast cancer	0.00829	0.018	CbGbCtD
Codeine—CYP3A4—Vinorelbine—breast cancer	0.00637	0.0138	CbGbCtD
Codeine—CYP2D6—Vinblastine—breast cancer	0.00617	0.0134	CbGbCtD
Codeine—CYP3A4—Tamoxifen—breast cancer	0.00575	0.0124	CbGbCtD
Codeine—CYP3A4—Mitoxantrone—breast cancer	0.0056	0.0121	CbGbCtD
Codeine—CYP3A4—Paclitaxel—breast cancer	0.00447	0.00968	CbGbCtD
Codeine—CYP3A4—Irinotecan—breast cancer	0.00441	0.00955	CbGbCtD
Codeine—CYP3A4—Vinblastine—breast cancer	0.00392	0.00849	CbGbCtD
Codeine—CYP2D6—Doxorubicin—breast cancer	0.00379	0.00821	CbGbCtD
Codeine—CYP3A4—Docetaxel—breast cancer	0.00323	0.007	CbGbCtD
Codeine—CYP3A4—Doxorubicin—breast cancer	0.00241	0.00522	CbGbCtD
Codeine—Galantamine—ACHE—breast cancer	0.000473	0.126	CrCbGaD
Codeine—Galantamine—BCHE—breast cancer	0.000278	0.074	CrCbGaD
Codeine—Dihydrocodeine—CYP2D6—breast cancer	0.000252	0.0671	CrCbGaD
Codeine—Hydromorphone—PTGS1—breast cancer	0.000235	0.0626	CrCbGaD
Codeine—Dihydrocodeine—CYP3A4—breast cancer	0.000216	0.0575	CrCbGaD
Codeine—Ethylmorphine—CYP2D6—breast cancer	0.000211	0.0562	CrCbGaD
Codeine—Hydrocodone—CYP2D6—breast cancer	0.000193	0.0514	CrCbGaD
Codeine—Ethylmorphine—CYP3A4—breast cancer	0.000181	0.0482	CrCbGaD
Codeine—Oxycodone—CYP2D6—breast cancer	0.000176	0.0469	CrCbGaD
Codeine—Hydrocodone—CYP3A4—breast cancer	0.000166	0.0441	CrCbGaD
Codeine—Hydromorphone—CYP2D6—breast cancer	0.00016	0.0426	CrCbGaD
Codeine—Galantamine—CYP2D6—breast cancer	0.000153	0.0406	CrCbGaD
Codeine—Oxycodone—CYP3A4—breast cancer	0.000151	0.0402	CrCbGaD
Codeine—Hydromorphone—CYP3A4—breast cancer	0.000137	0.0365	CrCbGaD
Codeine—Morphine—CYP2D6—breast cancer	0.000136	0.0362	CrCbGaD
Codeine—Galantamine—CYP3A4—breast cancer	0.000131	0.0348	CrCbGaD
Codeine—Morphine—CYP3A4—breast cancer	0.000117	0.0311	CrCbGaD
Codeine—Dextromethorphan—CYP2D6—breast cancer	0.000114	0.0304	CrCbGaD
Codeine—Dextromethorphan—CYP3A4—breast cancer	9.81e-05	0.0261	CrCbGaD
Codeine—Morphine—ABCB1—breast cancer	9.72e-05	0.0259	CrCbGaD
Codeine—Dextromethorphan—ABCB1—breast cancer	8.16e-05	0.0217	CrCbGaD
Codeine—Vomiting—Thiotepa—breast cancer	8.04e-05	0.000493	CcSEcCtD
Codeine—Syncope—Capecitabine—breast cancer	8.03e-05	0.000492	CcSEcCtD
Codeine—Convulsion—Docetaxel—breast cancer	8.02e-05	0.000491	CcSEcCtD
Codeine—Drowsiness—Epirubicin—breast cancer	7.98e-05	0.000489	CcSEcCtD
Codeine—Rash—Thiotepa—breast cancer	7.97e-05	0.000489	CcSEcCtD
Codeine—Dermatitis—Thiotepa—breast cancer	7.97e-05	0.000488	CcSEcCtD
Codeine—Dyspnoea—Paclitaxel—breast cancer	7.94e-05	0.000487	CcSEcCtD
Codeine—Somnolence—Paclitaxel—breast cancer	7.92e-05	0.000485	CcSEcCtD
Codeine—Palpitations—Capecitabine—breast cancer	7.92e-05	0.000485	CcSEcCtD
Codeine—Loss of consciousness—Capecitabine—breast cancer	7.87e-05	0.000483	CcSEcCtD
Codeine—Nausea—Vinorelbine—breast cancer	7.87e-05	0.000482	CcSEcCtD
Codeine—Asthenia—Irinotecan—breast cancer	7.84e-05	0.00048	CcSEcCtD
Codeine—Asthenia—Mitoxantrone—breast cancer	7.84e-05	0.00048	CcSEcCtD
Codeine—Decreased appetite—Paclitaxel—breast cancer	7.74e-05	0.000475	CcSEcCtD
Codeine—Hypersensitivity—Fluorouracil—breast cancer	7.71e-05	0.000472	CcSEcCtD
Codeine—Dry mouth—Docetaxel—breast cancer	7.7e-05	0.000472	CcSEcCtD
Codeine—Gastrointestinal disorder—Paclitaxel—breast cancer	7.69e-05	0.000471	CcSEcCtD
Codeine—Fatigue—Paclitaxel—breast cancer	7.68e-05	0.000471	CcSEcCtD
Codeine—Sweating—Epirubicin—breast cancer	7.65e-05	0.000469	CcSEcCtD
Codeine—Asthenia—Gemcitabine—breast cancer	7.63e-05	0.000468	CcSEcCtD
Codeine—Constipation—Paclitaxel—breast cancer	7.62e-05	0.000467	CcSEcCtD
Codeine—Confusional state—Docetaxel—breast cancer	7.61e-05	0.000467	CcSEcCtD
Codeine—Anxiety—Capecitabine—breast cancer	7.6e-05	0.000466	CcSEcCtD
Codeine—Urinary tract disorder—Methotrexate—breast cancer	7.56e-05	0.000464	CcSEcCtD
Codeine—Discomfort—Capecitabine—breast cancer	7.53e-05	0.000462	CcSEcCtD
Codeine—Pruritus—Gemcitabine—breast cancer	7.53e-05	0.000461	CcSEcCtD
Codeine—Nausea—Thiotepa—breast cancer	7.51e-05	0.000461	CcSEcCtD
Codeine—Urethral disorder—Methotrexate—breast cancer	7.51e-05	0.00046	CcSEcCtD
Codeine—Dry mouth—Capecitabine—breast cancer	7.46e-05	0.000457	CcSEcCtD
Codeine—Shock—Docetaxel—breast cancer	7.43e-05	0.000455	CcSEcCtD
Codeine—Nervous system disorder—Docetaxel—breast cancer	7.4e-05	0.000454	CcSEcCtD
Codeine—Pruritus—Fluorouracil—breast cancer	7.4e-05	0.000454	CcSEcCtD
Codeine—Drowsiness—Doxorubicin—breast cancer	7.39e-05	0.000453	CcSEcCtD
Codeine—Visual impairment—Methotrexate—breast cancer	7.38e-05	0.000452	CcSEcCtD
Codeine—Confusional state—Capecitabine—breast cancer	7.37e-05	0.000452	CcSEcCtD
Codeine—Tachycardia—Docetaxel—breast cancer	7.37e-05	0.000452	CcSEcCtD
Codeine—Feeling abnormal—Paclitaxel—breast cancer	7.34e-05	0.00045	CcSEcCtD
Codeine—Bradycardia—Epirubicin—breast cancer	7.3e-05	0.000447	CcSEcCtD
Codeine—Gastrointestinal pain—Paclitaxel—breast cancer	7.28e-05	0.000447	CcSEcCtD
Codeine—Dizziness—Irinotecan—breast cancer	7.22e-05	0.000443	CcSEcCtD
Codeine—Anorexia—Docetaxel—breast cancer	7.2e-05	0.000441	CcSEcCtD
Codeine—Shock—Capecitabine—breast cancer	7.19e-05	0.000441	CcSEcCtD
Codeine—Nervous system disorder—Capecitabine—breast cancer	7.17e-05	0.000439	CcSEcCtD
Codeine—Eye disorder—Methotrexate—breast cancer	7.16e-05	0.000439	CcSEcCtD
Codeine—Tachycardia—Capecitabine—breast cancer	7.13e-05	0.000437	CcSEcCtD
Codeine—Cardiac disorder—Methotrexate—breast cancer	7.11e-05	0.000436	CcSEcCtD
Codeine—Sweating—Doxorubicin—breast cancer	7.08e-05	0.000434	CcSEcCtD
Codeine—Urinary tract disorder—Epirubicin—breast cancer	7.08e-05	0.000434	CcSEcCtD
Codeine—Urticaria—Paclitaxel—breast cancer	7.08e-05	0.000434	CcSEcCtD
Codeine—Hyperhidrosis—Capecitabine—breast cancer	7.07e-05	0.000433	CcSEcCtD
Codeine—Hypotension—Docetaxel—breast cancer	7.06e-05	0.000432	CcSEcCtD
Codeine—Abdominal pain—Paclitaxel—breast cancer	7.04e-05	0.000432	CcSEcCtD
Codeine—Body temperature increased—Paclitaxel—breast cancer	7.04e-05	0.000432	CcSEcCtD
Codeine—Urethral disorder—Epirubicin—breast cancer	7.03e-05	0.000431	CcSEcCtD
Codeine—Anorexia—Capecitabine—breast cancer	6.97e-05	0.000427	CcSEcCtD
Codeine—Vomiting—Irinotecan—breast cancer	6.94e-05	0.000426	CcSEcCtD
Codeine—Vomiting—Mitoxantrone—breast cancer	6.94e-05	0.000426	CcSEcCtD
Codeine—Immune system disorder—Methotrexate—breast cancer	6.92e-05	0.000424	CcSEcCtD
Codeine—Dizziness—Fluorouracil—breast cancer	6.92e-05	0.000424	CcSEcCtD
Codeine—Visual impairment—Epirubicin—breast cancer	6.91e-05	0.000423	CcSEcCtD
Codeine—Mediastinal disorder—Methotrexate—breast cancer	6.9e-05	0.000423	CcSEcCtD
Codeine—Rash—Mitoxantrone—breast cancer	6.89e-05	0.000422	CcSEcCtD
Codeine—Rash—Irinotecan—breast cancer	6.89e-05	0.000422	CcSEcCtD
Codeine—Dermatitis—Irinotecan—breast cancer	6.88e-05	0.000422	CcSEcCtD
