nodes	percent_of_prediction	percent_of_DWPC	metapath
Guaifenesin—Calculus of kidney—Acamprosate—alcohol dependence	0.125	0.14	CcSEcCtD
Guaifenesin—Nephrolithiasis—Acamprosate—alcohol dependence	0.102	0.114	CcSEcCtD
Guaifenesin—Calculus of kidney—Citalopram—alcohol dependence	0.0749	0.0839	CcSEcCtD
Guaifenesin—Nephrolithiasis—Citalopram—alcohol dependence	0.0611	0.0684	CcSEcCtD
Guaifenesin—Penbutolol—HTR1B—alcohol dependence	0.0436	0.408	CrCbGaD
Guaifenesin—Dizziness—Disulfiram—alcohol dependence	0.0392	0.0439	CcSEcCtD
Guaifenesin—Rash—Disulfiram—alcohol dependence	0.0374	0.0419	CcSEcCtD
Guaifenesin—Headache—Disulfiram—alcohol dependence	0.0371	0.0416	CcSEcCtD
Guaifenesin—Pindolol—HTR1B—alcohol dependence	0.0314	0.294	CrCbGaD
Guaifenesin—Discomfort—Acamprosate—alcohol dependence	0.0301	0.0337	CcSEcCtD
Guaifenesin—Discomfort—Naltrexone—alcohol dependence	0.0285	0.0319	CcSEcCtD
Guaifenesin—Urticaria—Acamprosate—alcohol dependence	0.0232	0.026	CcSEcCtD
Guaifenesin—Urticaria—Naltrexone—alcohol dependence	0.022	0.0246	CcSEcCtD
Guaifenesin—Dizziness—Acamprosate—alcohol dependence	0.0193	0.0216	CcSEcCtD
Guaifenesin—Vomiting—Acamprosate—alcohol dependence	0.0186	0.0208	CcSEcCtD
Guaifenesin—Rash—Acamprosate—alcohol dependence	0.0184	0.0206	CcSEcCtD
Guaifenesin—Dermatitis—Acamprosate—alcohol dependence	0.0184	0.0206	CcSEcCtD
Guaifenesin—Headache—Acamprosate—alcohol dependence	0.0183	0.0205	CcSEcCtD
Guaifenesin—Dizziness—Naltrexone—alcohol dependence	0.0183	0.0205	CcSEcCtD
Guaifenesin—Discomfort—Citalopram—alcohol dependence	0.018	0.0202	CcSEcCtD
Guaifenesin—Vomiting—Naltrexone—alcohol dependence	0.0176	0.0197	CcSEcCtD
Guaifenesin—Rash—Naltrexone—alcohol dependence	0.0174	0.0195	CcSEcCtD
Guaifenesin—Dermatitis—Naltrexone—alcohol dependence	0.0174	0.0195	CcSEcCtD
Guaifenesin—Nausea—Acamprosate—alcohol dependence	0.0174	0.0194	CcSEcCtD
Guaifenesin—Headache—Naltrexone—alcohol dependence	0.0173	0.0194	CcSEcCtD
Guaifenesin—Propranolol—HTR1B—alcohol dependence	0.0172	0.161	CrCbGaD
Guaifenesin—Nausea—Naltrexone—alcohol dependence	0.0164	0.0184	CcSEcCtD
Guaifenesin—Carvedilol—CYP2E1—alcohol dependence	0.0146	0.137	CrCbGaD
Guaifenesin—Urticaria—Citalopram—alcohol dependence	0.0139	0.0156	CcSEcCtD
Guaifenesin—Dizziness—Citalopram—alcohol dependence	0.0116	0.013	CcSEcCtD
Guaifenesin—Vomiting—Citalopram—alcohol dependence	0.0111	0.0125	CcSEcCtD
Guaifenesin—Rash—Citalopram—alcohol dependence	0.011	0.0124	CcSEcCtD
Guaifenesin—Dermatitis—Citalopram—alcohol dependence	0.011	0.0123	CcSEcCtD
Guaifenesin—Headache—Citalopram—alcohol dependence	0.011	0.0123	CcSEcCtD
Guaifenesin—Nausea—Citalopram—alcohol dependence	0.0104	0.0116	CcSEcCtD
