nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—Cutaneous vasculitis—Hydrochlorothiazide—nephrolithiasis	0.245	0.245	CcSEcCtD
Carbimazole—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.0729	0.0729	CcSEcCtD
Carbimazole—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0601	0.0601	CcSEcCtD
Carbimazole—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0515	0.0515	CcSEcCtD
Carbimazole—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.0429	0.0429	CcSEcCtD
Carbimazole—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.0376	0.0376	CcSEcCtD
Carbimazole—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.0349	0.0349	CcSEcCtD
Carbimazole—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.0334	0.0334	CcSEcCtD
Carbimazole—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.0321	0.0321	CcSEcCtD
Carbimazole—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.0284	0.0284	CcSEcCtD
Carbimazole—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.026	0.026	CcSEcCtD
Carbimazole—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0256	0.0256	CcSEcCtD
Carbimazole—Malaise—Hydrochlorothiazide—nephrolithiasis	0.0252	0.0252	CcSEcCtD
Carbimazole—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.0251	0.0251	CcSEcCtD
Carbimazole—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.0238	0.0238	CcSEcCtD
Carbimazole—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.0238	0.0238	CcSEcCtD
Carbimazole—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.0235	0.0235	CcSEcCtD
Carbimazole—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.0224	0.0224	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.0208	0.0208	CcSEcCtD
Carbimazole—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0188	0.0188	CcSEcCtD
Carbimazole—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0181	0.0181	CcSEcCtD
Carbimazole—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.0181	0.0181	CcSEcCtD
Carbimazole—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0168	0.0168	CcSEcCtD
Carbimazole—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0162	0.0162	CcSEcCtD
Carbimazole—Rash—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0144	CcSEcCtD
Carbimazole—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0144	CcSEcCtD
Carbimazole—Headache—Hydrochlorothiazide—nephrolithiasis	0.0143	0.0143	CcSEcCtD
Carbimazole—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0136	CcSEcCtD
