nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—Migraine—Niacin—atherosclerosis	0.00405	0.00517	CcSEcCtD
Frovatriptan—Affect lability—Pravastatin—atherosclerosis	0.00399	0.00509	CcSEcCtD
Frovatriptan—Muscular weakness—Simvastatin—atherosclerosis	0.00395	0.00505	CcSEcCtD
Frovatriptan—Rhinitis—Rosuvastatin—atherosclerosis	0.00392	0.00501	CcSEcCtD
Frovatriptan—Pharyngitis—Rosuvastatin—atherosclerosis	0.00388	0.00496	CcSEcCtD
Frovatriptan—Mood swings—Pravastatin—atherosclerosis	0.00384	0.0049	CcSEcCtD
Frovatriptan—Muscular weakness—Niacin—atherosclerosis	0.00363	0.00463	CcSEcCtD
Frovatriptan—Muscular weakness—Pravastatin—atherosclerosis	0.00357	0.00456	CcSEcCtD
Frovatriptan—Dysphagia—Niacin—atherosclerosis	0.00356	0.00454	CcSEcCtD
Frovatriptan—Arrhythmia—Rosuvastatin—atherosclerosis	0.00349	0.00446	CcSEcCtD
Frovatriptan—Sinusitis—Lovastatin—atherosclerosis	0.00346	0.00442	CcSEcCtD
Frovatriptan—Depression—Simvastatin—atherosclerosis	0.00344	0.0044	CcSEcCtD
Frovatriptan—Mental disorder—Rosuvastatin—atherosclerosis	0.00343	0.00437	CcSEcCtD
Frovatriptan—Sweating increased—Pravastatin—atherosclerosis	0.00341	0.00436	CcSEcCtD
Frovatriptan—Sinusitis—Ezetimibe—atherosclerosis	0.0034	0.00434	CcSEcCtD
Frovatriptan—Flatulence—Rosuvastatin—atherosclerosis	0.00336	0.00428	CcSEcCtD
Frovatriptan—Sinusitis—Simvastatin—atherosclerosis	0.00324	0.00414	CcSEcCtD
Frovatriptan—Pharyngitis—Ezetimibe—atherosclerosis	0.00323	0.00412	CcSEcCtD
Frovatriptan—Depression—Pravastatin—atherosclerosis	0.00311	0.00398	CcSEcCtD
Frovatriptan—Stomatitis—Niacin—atherosclerosis	0.00309	0.00395	CcSEcCtD
Frovatriptan—Acute coronary syndrome—Pravastatin—atherosclerosis	0.00308	0.00393	CcSEcCtD
Frovatriptan—Flushing—Lovastatin—atherosclerosis	0.00308	0.00393	CcSEcCtD
Frovatriptan—Myocardial infarction—Pravastatin—atherosclerosis	0.00306	0.00391	CcSEcCtD
Frovatriptan—Flushing—Ezetimibe—atherosclerosis	0.00302	0.00385	CcSEcCtD
Frovatriptan—Chills—Lovastatin—atherosclerosis	0.00297	0.0038	CcSEcCtD
Frovatriptan—Sinusitis—Pravastatin—atherosclerosis	0.00293	0.00374	CcSEcCtD
Frovatriptan—Myalgia—Rosuvastatin—atherosclerosis	0.0029	0.0037	CcSEcCtD
Frovatriptan—Arthralgia—Rosuvastatin—atherosclerosis	0.0029	0.0037	CcSEcCtD
Frovatriptan—Flushing—Simvastatin—atherosclerosis	0.00288	0.00367	CcSEcCtD
Frovatriptan—Haemoglobin—Niacin—atherosclerosis	0.00286	0.00365	CcSEcCtD
Frovatriptan—Rhinitis—Niacin—atherosclerosis	0.00285	0.00364	CcSEcCtD
Frovatriptan—Mental disorder—Ezetimibe—atherosclerosis	0.00285	0.00364	CcSEcCtD
