nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—GART—pancreas—bile duct cancer	0.138	0.138	CbGeAlD
Pemetrexed—ATIC—pancreas—bile duct cancer	0.094	0.094	CbGeAlD
Pemetrexed—GART—liver—bile duct cancer	0.0881	0.0881	CbGeAlD
Pemetrexed—SLC46A1—liver—bile duct cancer	0.0715	0.0715	CbGeAlD
Pemetrexed—GART—lymph node—bile duct cancer	0.0675	0.0675	CbGeAlD
Pemetrexed—ATIC—liver—bile duct cancer	0.0598	0.0598	CbGeAlD
Pemetrexed—SLC29A1—pancreas—bile duct cancer	0.0572	0.0572	CbGeAlD
Pemetrexed—SLC46A1—lymph node—bile duct cancer	0.0548	0.0548	CbGeAlD
Pemetrexed—DCK—pancreas—bile duct cancer	0.0546	0.0546	CbGeAlD
Pemetrexed—ATIC—lymph node—bile duct cancer	0.0459	0.0459	CbGeAlD
Pemetrexed—TYMS—liver—bile duct cancer	0.0406	0.0406	CbGeAlD
Pemetrexed—DHFR—liver—bile duct cancer	0.0402	0.0402	CbGeAlD
Pemetrexed—SLC29A1—liver—bile duct cancer	0.0364	0.0364	CbGeAlD
Pemetrexed—DCK—liver—bile duct cancer	0.0347	0.0347	CbGeAlD
Pemetrexed—TYMS—lymph node—bile duct cancer	0.0311	0.0311	CbGeAlD
Pemetrexed—DHFR—lymph node—bile duct cancer	0.0308	0.0308	CbGeAlD
Pemetrexed—SLC29A1—lymph node—bile duct cancer	0.0279	0.0279	CbGeAlD
Pemetrexed—DCK—lymph node—bile duct cancer	0.0266	0.0266	CbGeAlD
