nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—CYP2C18—uterine cervix—uterine fibroid	0.0817	0.0817	CbGeAlD
Tolbutamide—CYP2C18—mammalian vulva—uterine fibroid	0.0715	0.0715	CbGeAlD
Tolbutamide—ABCC8—smooth muscle tissue—uterine fibroid	0.0585	0.0585	CbGeAlD
Tolbutamide—CYP2C18—vagina—uterine fibroid	0.0554	0.0554	CbGeAlD
Tolbutamide—ABCC8—endometrium—uterine fibroid	0.0545	0.0545	CbGeAlD
Tolbutamide—SLC15A1—endometrium—uterine fibroid	0.0521	0.0521	CbGeAlD
Tolbutamide—SLC15A1—mammalian vulva—uterine fibroid	0.0504	0.0504	CbGeAlD
Tolbutamide—KCNJ11—female reproductive system—uterine fibroid	0.049	0.049	CbGeAlD
Tolbutamide—SLCO2B1—decidua—uterine fibroid	0.0449	0.0449	CbGeAlD
Tolbutamide—KCNJ11—female gonad—uterine fibroid	0.0446	0.0446	CbGeAlD
Tolbutamide—SLCO2B1—uterus—uterine fibroid	0.0393	0.0393	CbGeAlD
Tolbutamide—SLC15A1—vagina—uterine fibroid	0.039	0.039	CbGeAlD
Tolbutamide—SLC15A2—uterine cervix—uterine fibroid	0.036	0.036	CbGeAlD
Tolbutamide—SLCO2B1—female reproductive system—uterine fibroid	0.0353	0.0353	CbGeAlD
Tolbutamide—SLC15A2—urethra—uterine fibroid	0.0331	0.0331	CbGeAlD
Tolbutamide—SLC15A2—endometrium—uterine fibroid	0.0326	0.0326	CbGeAlD
Tolbutamide—SLCO2B1—female gonad—uterine fibroid	0.0321	0.0321	CbGeAlD
Tolbutamide—CYP2C8—endometrium—uterine fibroid	0.0274	0.0274	CbGeAlD
Tolbutamide—SLC15A2—female reproductive system—uterine fibroid	0.027	0.027	CbGeAlD
Tolbutamide—SLC15A2—female gonad—uterine fibroid	0.0245	0.0245	CbGeAlD
Tolbutamide—SLC15A2—vagina—uterine fibroid	0.0244	0.0244	CbGeAlD
Tolbutamide—CYP2C19—vagina—uterine fibroid	0.0235	0.0235	CbGeAlD
Tolbutamide—CYP2C8—female reproductive system—uterine fibroid	0.0227	0.0227	CbGeAlD
Tolbutamide—CYP2C8—vagina—uterine fibroid	0.0205	0.0205	CbGeAlD
Tolbutamide—CYP2C9—female reproductive system—uterine fibroid	0.0202	0.0202	CbGeAlD
